51,56,68,71,108,72,49,99,92,122,70,72,73,104,52,20,12,10,49,21,77,48,15,6,85,32,79,52,8,4,87,26,65,101,17,20,97,131,118,92,124,49,111,24,107,112,3,37,24,67
56,25,32,35,72,38,20,52,54,64,44,51,39,53,31,12,6,7,27,14,46,35,12,4,54,11,52,25,3,3,39,20,40,67,11,15,58,76,65,65,49,25,32,12,60,73,3,20,12,44
68,32,17,41,70,41,32,76,63,88,60,50,51,86,39,21,11,10,29,15,46,31,12,6,65,17,54,29,2,3,47,27,43,84,7,12,56,86,98,68,58,34,64,5,75,78,4,23,8,42
71,35,41,22,82,41,37,69,64,90,54,53,39,90,34,22,10,18,27,25,50,46,13,6,68,15,72,49,7,2,56,30,64,81,15,15,60,78,105,92,76,36,75,9,70,93,3,38,8,49
108,72,70,82,72,75,53,107,122,146,102,96,72,137,65,34,18,16,61,43,115,63,21,15,105,27,97,57,7,4,105,60,81,160,14,32,117,148,154,103,111,54,112,23,139,147,4,48,18,95
72,38,41,41,75,22,32,55,52,97,57,58,49,56,45,15,10,5,40,15,67,31,10,8,67,17,49,40,3,3,55,29,53,80,16,19,53,81,91,69,65,32,74,18,77,69,7,20,15,56
49,20,32,37,53,32,13,38,47,53,41,49,31,39,28,10,10,6,21,16,33,26,5,6,43,7,41,20,2,1,40,12,36,52,10,15,46,54,58,55,29,22,38,10,59,60,2,20,8,40
99,52,76,69,107,55,38,43,111,120,66,75,61,106,63,21,13,12,46,32,73,59,21,8,96,27,89,36,11,3,82,41,62,111,11,37,81,117,102,96,108,47,110,23,108,110,3,42,11,63
92,54,63,64,122,52,47,111,42,131,85,86,54,109,55,19,18,12,58,26,68,44,19,10,95,13,107,46,14,1,95,39,64,121,10,29,95,113,138,90,90,44,83,18,95,135,4,48,21,75
122,64,88,90,146,97,53,120,131,71,99,109,97,125,54,27,20,27,60,34,113,63,13,10,113,39,110,50,12,4,120,44,88,123,25,30,98,156,142,139,114,69,157,20,127,142,10,49,29,85
70,44,60,54,102,57,41,66,85,99,28,67,51,98,40,19,7,15,38,27,58,37,12,6,62,23,65,47,5,4,66,39,57,92,7,17,61,100,100,86,74,30,74,16,83,100,5,26,12,48
72,51,50,53,96,58,49,75,86,109,67,31,71,71,47,18,8,10,30,22,67,42,11,4,74,17,57,35,9,2,71,27,55,92,13,16,80,96,94,86,62,41,92,16,74,78,8,40,19,61
73,39,51,39,72,49,31,61,54,97,51,71,21,66,45,16,10,9,37,24,53,46,11,6,58,16,56,28,7,0,69,23,61,79,6,14,51,79,74,60,66,34,72,18,77,68,7,37,21,52
104,53,86,90,137,56,39,106,109,125,98,71,66,67,63,14,15,10,44,32,87,51,23,6,90,25,100,46,11,8,105,48,79,101,25,32,93,136,116,108,99,53,128,22,108,132,11,47,19,81
52,31,39,34,65,45,28,63,55,54,40,47,45,63,11,9,15,4,23,14,41,23,3,5,41,12,47,34,4,0,54,19,35,70,23,14,45,65,66,35,47,29,74,7,64,71,5,21,14,36
20,12,21,22,34,15,10,21,19,27,19,18,16,14,9,0,3,3,10,4,21,14,3,1,23,4,11,11,3,1,16,6,9,19,3,4,15,20,23,23,25,11,22,6,31,26,2,7,7,15
12,6,11,10,18,10,10,13,18,20,7,8,10,15,15,3,2,1,7,6,13,11,3,1,14,3,13,4,3,2,17,3,14,17,2,2,15,25,20,11,6,5,19,5,19,16,0,5,5,16
10,7,10,18,16,5,6,12,12,27,15,10,9,10,4,3,1,1,9,1,13,4,1,1,15,5,18,4,1,0,13,4,6,20,3,2,21,13,16,14,14,7,16,3,16,19,0,6,2,6
49,27,29,27,61,40,21,46,58,60,38,30,37,44,23,10,7,9,14,8,44,21,9,2,38,10,34,18,3,1,35,22,38,60,7,15,45,64,50,37,46,29,69,14,40,48,4,11,8,44
21,14,15,25,43,15,16,32,26,34,27,22,24,32,14,4,6,1,8,4,23,12,7,5,24,5,18,18,3,1,34,8,22,42,6,9,32,37,43,30,31,12,25,11,39,36,1,12,5,19
77,46,46,50,115,67,33,73,68,113,58,67,53,87,41,21,13,13,44,23,23,38,11,10,77,14,85,32,10,2,66,39,63,88,10,22,84,103,103,85,70,35,56,15,89,109,2,28,10,51
48,35,31,46,63,31,26,59,44,63,37,42,46,51,23,14,11,4,21,12,38,13,10,10,46,16,43,17,1,3,40,18,48,60,9,12,40,69,49,55,53,26,46,12,54,57,4,24,7,35
15,12,12,13,21,10,5,21,19,13,12,11,11,23,3,3,3,1,9,7,11,10,2,0,17,6,15,14,2,2,17,4,16,19,5,4,16,27,18,15,19,12,22,3,16,23,0,7,2,7
6,4,6,6,15,8,6,8,10,10,6,4,6,6,5,1,1,1,2,5,10,10,0,0,9,1,9,7,1,0,4,4,7,10,3,4,4,9,8,7,9,2,11,3,6,12,1,4,2,8
85,54,65,68,105,67,43,96,95,113,62,74,58,90,41,23,14,15,38,24,77,46,17,9,42,21,70,29,8,0,82,35,60,103,10,26,81,102,92,85,75,41,100,25,82,95,4,44,12,57
32,11,17,15,27,17,7,27,13,39,23,17,16,25,12,4,3,5,10,5,14,16,6,1,21,1,22,13,2,1,24,8,23,24,3,9,25,29,27,27,22,10,22,7,25,28,3,14,5,17
79,52,54,72,97,49,41,89,107,110,65,57,56,100,47,11,13,18,34,18,85,43,15,9,70,22,46,33,8,3,90,33,65,125,16,25,55,85,105,98,78,30,97,16,93,98,4,33,14,71
52,25,29,49,57,40,20,36,46,50,47,35,28,46,34,11,4,4,18,18,32,17,14,7,29,13,33,13,2,4,44,26,36,48,10,10,38,49,60,45,43,20,65,13,51,49,4,25,5,45
8,3,2,7,7,3,2,11,14,12,5,9,7,11,4,3,3,1,3,3,10,1,2,1,8,2,8,2,0,0,10,1,7,8,0,3,8,10,7,3,3,4,18,3,11,10,2,2,3,6
4,3,3,2,4,3,1,3,1,4,4,2,0,8,0,1,2,0,1,1,2,3,2,0,0,1,3,4,0,0,1,0,4,3,0,0,2,1,9,5,5,2,14,1,3,6,0,3,1,1
87,39,47,56,105,55,40,82,95,120,66,71,69,105,54,16,17,13,35,34,66,40,17,4,82,24,90,44,10,1,37,40,68,102,19,25,93,108,115,71,68,48,113,20,99,99,8,35,24,68
26,20,27,30,60,29,12,41,39,44,39,27,23,48,19,6,3,4,22,8,39,18,4,4,35,8,33,26,1,0,40,6,29,50,7,10,39,41,50,38,37,17,43,11,50,54,2,22,4,21
65,40,43,64,81,53,36,62,64,88,57,55,61,79,35,9,14,6,38,22,63,48,16,7,60,23,65,36,7,4,68,29,23,86,13,16,49,99,99,68,68,26,108,27,90,76,4,32,10,66
101,67,84,81,160,80,52,111,121,123,92,92,79,101,70,19,17,20,60,42,88,60,19,10,103,24,125,48,8,3,102,50,86,58,16,30,93,130,123,123,111,40,115,35,107,130,7,46,31,78
17,11,7,15,14,16,10,11,10,25,7,13,6,25,23,3,2,3,7,6,10,9,5,3,10,3,16,10,0,0,19,7,13,16,3,4,11,17,19,21,12,6,18,4,18,26,2,6,1,7
20,15,12,15,32,19,15,37,29,30,17,16,14,32,14,4,2,2,15,9,22,12,4,4,26,9,25,10,3,0,25,10,16,30,4,3,19,40,35,23,25,21,34,5,26,31,3,7,7,22
97,58,56,60,117,53,46,81,95,98,61,80,51,93,45,15,15,21,45,32,84,40,16,4,81,25,55,38,8,2,93,39,49,93,11,19,45,123,125,96,108,39,104,21,91,84,4,41,22,58
131,76,86,78,148,81,54,117,113,156,100,96,79,136,65,20,25,13,64,37,103,69,27,9,102,29,85,49,10,1,108,41,99,130,17,40,123,76,148,128,101,57,121,33,134,159,9,40,17,83
118,65,98,105,154,91,58,102,138,142,100,94,74,116,66,23,20,16,50,43,103,49,18,8,92,27,105,60,7,9,115,50,99,123,19,35,125,148,52,115,130,55,132,37,123,133,6,57,34,82
