36,49,70,74,101,73,38,106,90,127,90,75,79,96,52,17,13,21,45,31,69,53,17,4,81,24,74,42,2,2,89,37,75,110,13,28,91,132,113,98,101,52,127,21,109,113,6,49,22,76
49,10,32,37,59,37,21,54,36,76,46,40,42,79,30,13,5,6,37,18,45,26,11,6,53,17,37,31,4,4,52,21,35,52,12,14,47,68,68,68,54,30,34,13,73,78,3,18,8,42
70,32,18,35,83,46,24,50,71,73,44,50,42,67,25,13,12,8,18,18,47,30,13,5,52,18,63,31,5,3,45,30,39,63,8,14,60,76,81,75,54,30,68,11,68,82,1,24,13,46
74,37,35,28,106,59,33,61,83,92,67,69,58,71,50,23,7,6,35,18,68,35,10,7,56,18,53,36,1,3,65,26,41,77,10,19,45,74,91,78,55,39,83,25,71,87,5,26,13,59
101,59,83,106,72,88,53,116,110,148,87,113,90,130,72,23,21,12,65,34,107,61,13,8,100,32,89,52,9,3,106,42,85,128,18,24,104,143,132,90,110,51,120,30,125,153,9,44,19,82
73,37,46,59,88,27,41,55,72,86,40,55,42,70,37,15,9,10,37,16,67,24,5,5,42,16,63,37,4,2,63,35,57,70,11,16,64,74,79,72,62,32,70,18,60,91,7,29,11,47
38,21,24,33,53,41,16,32,40,52,37,51,32,35,22,8,13,9,25,15,34,23,6,3,36,15,54,19,5,0,48,21,42,71,10,14,42,50,53,44,43,26,29,11,61,60,2,20,8,34
106,54,50,61,116,55,32,46,96,113,83,74,64,102,63,18,9,18,56,30,81,56,20,6,71,30,89,49,9,7,95,50,52,107,19,28,92,110,110,106,103,50,129,19,101,111,7,38,20,59
90,36,71,83,110,72,40,96,52,143,77,67,65,105,65,19,21,17,57,25,70,47,24,9,71,27,92,45,8,5,97,50,86,90,13,29,103,113,112,92,82,39,73,24,114,129,12,38,15,87
127,76,73,92,148,86,52,113,143,70,86,111,86,139,78,28,22,18,69,32,105,52,25,13,110,24,116,52,15,9,106,47,95,114,22,36,111,138,160,131,109,56,142,39,129,152,5,43,23,84
90,46,44,67,87,40,37,83,77,86,38,71,65,87,36,13,13,13,39,31,67,37,16,5,64,25,70,36,5,3,74,28,48,81,13,19,75,93,93,76,80,30,63,19,92,103,10,30,15,64
75,40,50,69,113,55,51,74,67,111,71,35,63,71,45,14,11,11,42,29,80,47,10,9,66,30,56,42,8,7,71,24,49,86,16,27,59,88,97,95,80,39,85,18,97,96,2,33,20,69
79,42,42,58,90,42,32,64,65,86,65,63,21,79,36,11,13,10,34,33,59,37,17,6,74,23,57,36,4,3,48,27,62,77,12,19,54,70,74,57,87,42,77,16,69,78,7,20,10,52
96,79,67,71,130,70,35,102,105,139,87,71,79,68,64,24,15,17,49,38,86,48,25,5,112,29,95,56,7,6,80,39,60,108,13,32,91,119,124,106,113,50,139,22,107,120,7,32,26,97
52,30,25,50,72,37,22,63,65,78,36,45,36,64,11,4,11,8,17,16,44,26,9,5,39,16,48,18,2,1,46,32,38,48,12,8,52,61,74,60,76,28,67,19,61,69,2,27,9,40
17,13,13,23,23,15,8,18,19,28,13,14,11,24,4,2,5,2,9,5,30,11,5,0,20,4,14,11,1,1,17,12,11,25,2,9,12,27,19,16,24,15,34,5,26,20,3,8,2,24
13,5,12,7,21,9,13,9,21,22,13,11,13,15,11,5,0,1,6,2,14,8,2,4,17,5,16,5,1,0,19,8,8,17,4,4,13,13,20,15,19,9,21,8,24,16,0,5,4,12
21,6,8,6,12,10,9,18,17,18,13,11,10,17,8,2,1,3,3,2,11,5,1,1,17,6,10,3,0,1,15,5,9,16,3,2,13,15,16,17,11,13,21,5,19,18,1,7,0,4
