45,50,53,65,111,61,48,78,93,129,97,65,71,107,53,26,23,14,42,24,80,47,15,5,89,18,64,46,9,3,99,34,62,100,26,21,70,111,112,99,71,48,114,32,109,109,3,36,20,69
50,13,38,34,65,49,21,51,49,64,55,50,43,62,36,12,8,11,32,19,55,24,11,4,47,10,47,44,7,1,50,17,48,47,11,16,51,75,60,50,53,29,45,14,55,71,2,18,12,43
53,38,21,41,80,52,24,65,66,80,52,54,43,89,34,12,9,8,30,25,52,33,12,5,60,14,55,18,2,1,62,30,55,83,8,16,65,84,67,67,61,42,65,14,96,78,5,19,16,50
65,34,41,22,74,41,35,75,54,117,50,57,58,80,32,16,8,9,35,29,64,41,13,4,61,11,52,34,7,4,68,33,55,63,16,21,62,88,93,71,64,37,65,22,81,96,7,27,10,62
111,65,80,74,65,76,58,96,126,139,90,100,70,101,57,17,20,18,64,37,101,64,20,10,96,33,96,56,8,6,103,43,73,127,15,39,108,132,127,117,114,59,127,35,116,158,9,44,17,99
61,49,52,41,76,16,21,59,66,90,44,60,45,71,40,15,11,10,21,24,51,42,10,7,72,23,52,27,5,3,50,24,44,91,11,23,53,81,101,59,56,36,68,10,77,77,3,20,11,44
48,21,24,35,58,21,5,44,32,64,38,36,31,42,23,10,13,14,18,12,31,23,11,3,50,12,40,19,6,0,41,25,29,44,7,9,47,50,60,37,46,24,32,8,50,57,1,22,9,26
78,51,65,75,96,59,44,42,91,128,71,67,65,106,59,25,11,13,41,39,80,52,17,12,89,20,102,40,4,5,84,47,68,115,13,26,93,96,116,74,77,44,126,18,101,114,6,30,15,67
93,49,66,54,126,66,32,91,50,113,76,86,61,100,53,16,10,13,45,39,77,52,27,11,88,29,81,53,9,3,80,32,66,96,17,25,84,99,127,96,79,46,78,19,95,101,9,39,15,72
129,64,80,117,139,90,64,128,113,71,94,111,86,145,66,22,13,14,61,33,95,68,19,12,115,33,97,71,8,4,122,57,73,128,26,30,117,122,125,131,111,59,130,24,119,162,5,57,19,108
97,55,52,50,90,44,38,71,76,94,27,59,52,90,47,7,10,12,34,33,77,41,15,10,73,27,63,43,7,2,75,40,53,73,13,22,65,80,89,81,70,36,63,21,98,92,3,21,17,63
65,50,54,57,100,60,36,67,86,111,59,40,64,74,50,16,11,13,39,35,60,37,20,6,70,16,75,36,8,1,71,45,48,92,12,30,73,97,88,84,81,51,98,12,81,92,6,41,24,59
71,43,43,58,70,45,31,65,61,86,52,64,14,83,41,19,8,12,26,16,50,28,11,7,50,15,63,27,6,3,56,22,43,78,6,11,64,79,81,60,78,35,85,14,70,90,7,38,15,51
107,62,89,80,101,71,42,106,100,145,90,74,83,52,49,24,14,8,51,31,83,56,22,7,93,21,92,63,10,3,107,34,70,119,15,29,98,142,123,113,110,57,132,26,119,139,7,47,23,69
53,36,34,32,57,40,23,59,53,66,47,50,41,49,26,18,15,12,31,26,41,30,9,6,60,18,45,25,7,2,38,24,37,60,9,13,40,56,67,59,63,36,76,14,79,69,2,28,9,49
26,12,12,16,17,15,10,25,16,22,7,16,19,24,18,1,3,4,9,8,16,11,3,0,18,12,19,14,3,1,22,8,16,25,4,4,18,24,19,20,20,11,31,7,20,26,0,8,5,20
23,8,9,8,20,11,13,11,10,13,10,11,8,14,15,3,1,3,7,4,12,6,1,2,14,5,13,1,0,0,10,6,12,17,3,5,14,12,15,14,29,6,29,4,15,18,0,8,3,8
14,11,8,9,18,10,14,13,13,14,12,13,12,8,12,4,3,1,7,4,8,8,2,1,15,7,11,6,0,0,13,3,4,5,1,5,7,11,17,10,18,4,13,8,15,11,1,4,3,16
42,32,30,35,64,21,18,41,45,61,34,39,26,51,31,9,7,7,10,14,41,28,11,2,48,15,40,22,6,2,43,29,34,58,11,10,45,58,51,42,57,23,55,8,49,61,3,22,8,35
24,19,25,29,37,24,12,39,39,33,33,35,16,31,26,8,4,4,14,5,23,20,5,1,34,5,23,15,2,4,30,14,23,38,6,8,30,32,35,36,37,14,21,7,47,37,1,14,5,24
80,55,52,64,101,51,31,80,77,95,77,60,50,83,41,16,12,8,41,23,34,44,16,4,72,16,81,32,6,1,62,29,68,83,11,23,77,93,107,90,78,42,89,17,77,117,6,32,17,60
47,24,33,41,64,42,23,52,52,68,41,37,28,56,30,11,6,8,28,20,44,15,6,5,41,11,44,29,3,1,37,18,34,67,11,11,41,56,57,51,45,30,54,10,65,62,5,26,7,47
15,11,12,13,20,10,11,17,27,19,15,20,11,22,9,3,1,2,11,5,16,6,1,2,16,3,10,8,2,1,10,9,8,18,2,9,11,25,18,21,17,13,25,7,19,24,0,8,3,10
5,4,5,4,10,7,3,12,11,12,10,6,7,7,6,0,2,1,2,1,4,5,2,1,3,2,9,4,0,1,8,3,7,11,1,4,8,8,12,8,9,8,11,3,10,16,0,2,2,7
89,47,60,61,96,72,50,89,88,115,73,70,50,93,60,18,14,15,48,34,72,41,16,3,36,22,68,43,7,4,81,41,49,103,18,25,86,87,110,79,84,48,108,22,96,106,7,37,14,70
18,10,14,11,33,23,12,20,29,33,27,16,15,21,18,12,5,7,15,5,16,11,3,2,22,2,23,21,2,1,26,11,21,26,6,8,19,19,32,32,23,9,30,9,33,31,1,9,6,18
64,47,55,52,96,52,40,102,81,97,63,75,63,92,45,19,13,11,40,23,81,44,10,9,68,23,34,40,12,2,82,36,75,110,15,24,81,98,109,90,84,49,102,17,98,116,11,29,17,68
46,44,18,34,56,27,19,40,53,71,43,36,27,63,25,14,1,6,22,15,32,29,8,4,43,21,40,13,7,1,36,16,33,56,5,9,40,57,44,42,46,23,59,5,50,47,1,21,6,28
9,7,2,7,8,5,6,4,9,8,7,8,6,10,7,3,0,0,6,2,6,3,2,0,7,2,12,7,1,0,8,4,3,7,2,2,4,6,3,8,7,7,10,1,7,10,0,5,0,1
3,1,1,4,6,3,0,5,3,4,2,1,3,3,2,1,0,0,2,4,1,1,1,1,4,1,2,1,0,0,5,1,0,3,0,1,7,3,8,2,1,3,10,1,5,6,0,3,1,4
99,50,62,68,103,50,41,84,80,122,75,71,56,107,38,22,10,13,43,30,62,37,10,8,81,26,82,36,8,5,35,45,64,102,18,35,85,113,115,96,87,47,96,22,78,118,2,31,14,71
34,17,30,33,43,24,25,47,32,57,40,45,22,34,24,8,6,3,29,14,29,18,9,3,41,11,36,16,4,1,45,8,36,38,3,9,44,53,53,43,38,20,48,11,39,41,1,17,5,23
62,48,55,55,73,44,29,68,66,73,53,48,43,70,37,16,12,4,34,23,68,34,8,7,49,21,75,33,3,0,64,36,25,80,9,17,84,68,97,78,74,53,102,21,73,78,2,28,10,58
100,47,83,63,127,91,44,115,96,128,73,92,78,119,60,25,17,5,58,38,83,67,18,11,103,26,110,56,7,3,102,38,80,54,22,26,91,112,143,124,103,50,122,32,102,105,10,40,21,82
26,11,8,16,15,11,7,13,17,26,13,12,6,15,9,4,3,1,11,6,11,11,2,1,18,6,15,5,2,0,18,3,9,22,2,4,17,17,27,13,12,9,22,4,19,20,1,6,2,14
21,16,16,21,39,23,9,26,25,30,22,30,11,29,13,4,5,5,10,8,23,11,9,4,25,8,24,9,2,1,35,9,17,26,4,2,13,28,33,30,21,16,35,5,37,32,5,11,7,20
70,51,65,62,108,53,47,93,84,117,65,73,64,98,40,18,14,7,45,30,77,41,11,8,86,19,81,40,4,7,85,44,84,91,17,13,49,100,124,98,89,49,95,20,100,94,2,39,14,68
111,75,84,88,132,81,50,96,99,122,80,97,79,142,56,24,12,11,58,32,93,56,25,8,87,19,98,57,6,3,113,53,68,112,17,28,100,69,123,114,117,53,138,27,114,131,6,56,21,72
112,60,67,93,127,101,60,116,127,125,89,88,81,123,67,19,15,17,51,35,107,57,18,12,110,32,109,44,3,8,115,53,97,143,27,33,124,123,63,112,124,64,147,35,148,135,10,44,21,89
99,50,67,71,117,59,37,74,96,131,81,84,60,113,59,20,14,10,42,36,90,51,21,8,79,32,90,42,8,2,96,43,78,124,13,30,98,114,112,55,101,56,132,25,98,120,8,38,18,76
71,53,61,64,114,56,46,77,79,111,70,81,78,110,63,20,29,18,57,37,78,45,17,9,84,23,84,46,7,1,87,38,74,103,12,21,89,117,124,101,40,61,102,17,104,124,5,44,15,60
48,29,42,37,59,36,24,44,46,59,36,51,35,57,36,11,6,4,23,14,42,30,13,8,48,9,49,23,7,3,47,20,53,50,9,16,49,53,64,56,61,16,69,11,60,64,6,20,9,47
114,45,65,65,127,68,32,126,78,130,63,98,85,132,76,31,29,13,55,21,89,54,25,11,108,30,102,59,10,10,96,48,102,122,22,35,95,138,147,132,102,69,17,36,109,137,7,51,16,98
32,14,14,22,35,10,8,18,19,24,21,12,14,26,14,7,4,8,8,7,17,10,7,3,22,9,17,5,1,1,22,11,21,32,4,5,20,27,35,25,17,11,36,4,24,33,2,17,2,25
109,55,96,81,116,77,50,101,95,119,98,81,70,119,79,20,15,15,49,47,77,65,19,10,96,33,98,50,7,5,78,39,73,102,19,37,100,114,148,98,104,60,109,24,54,135,7,44,17,80
109,71,78,96,158,77,57,114,101,162,92,92,90,139,69,26,18,11,61,37,117,62,24,16,106,31,116,47,10,6,118,41,78,105,20,32,94,131,135,120,124,64,137,33,135,76,9,40,19,77
3,2,5,7,9,3,1,6,9,5,3,6,7,7,2,0,0,1,3,1,6,5,0,0,7,1,11,1,0,0,2,1,2,10,1,5,2,6,10,8,5,6,7,2,7,9,0,1,1,5
36,18,19,27,44,20,22,30,39,57,21,41,38,47,28,8,8,4,22,14,32,26,8,2,37,9,29,21,5,3,31,17,28,40,6,11,39,56,44,38,44,20,51,17,44,40,1,5,7,30
20,12,16,10,17,11,9,15,15,19,17,24,15,23,9,5,3,3,8,5,17,7,3,2,14,6,17,6,0,1,14,5,10,21,2,7,14,21,21,18,15,9,16,2,17,19,1,7,3,19
69,43,50,62,99,44,26,67,72,108,63,59,51,69,49,20,8,16,35,24,60,47,10,7,70,18,68,28,1,4,71,23,58,82,14,20,68,72,89,76,60,47,98,25,80,77,5,30,19,26
