40,53,61,77,116,50,49,85,81,132,65,82,74,93,50,19,14,11,34,22,102,44,11,5,77,29,79,41,7,6,83,30,66,106,17,27,83,110,103,93,99,53,131,20,78,103,7,46,17,88
53,15,30,44,68,36,20,63,64,73,50,46,41,53,37,10,9,6,34,17,48,30,12,5,43,14,56,25,3,1,52,19,50,54,11,14,51,76,75,55,57,21,36,19,66,64,5,17,14,38
61,30,22,53,77,40,35,62,65,90,51,59,49,67,43,18,10,8,27,29,48,33,13,12,53,13,55,31,9,3,49,28,46,64,11,15,62,78,69,72,47,19,73,21,60,79,7,34,10,39
77,44,53,21,82,54,29,69,73,83,49,62,55,67,41,18,12,9,34,21,58,38,8,6,62,20,45,32,3,7,60,33,57,84,7,22,63,78,89,87,78,51,77,19,77,74,4,22,11,47
116,68,77,82,58,75,50,123,112,145,89,83,64,109,52,12,20,13,54,49,79,56,22,11,83,35,104,46,7,6,99,44,75,125,26,28,88,154,119,127,103,55,130,32,134,132,7,49,21,93
50,36,40,54,75,22,31,63,67,78,53,68,47,74,41,11,15,10,40,31,71,22,15,4,56,15,53,26,5,1,49,24,53,68,9,21,72,84,71,59,60,38,65,16,75,82,4,27,14,53
49,20,35,29,50,31,9,38,39,60,26,35,29,48,17,11,5,3,25,19,38,26,7,4,36,9,42,22,3,2,42,7,35,41,12,14,39,52,51,59,46,26,26,14,52,44,5,32,6,32
85,63,62,69,123,63,38,44,87,109,85,65,61,88,45,23,17,11,50,36,81,50,13,10,76,32,85,35,7,8,86,41,61,102,14,17,77,120,132,83,103,51,110,19,97,102,5,37,19,74
81,64,65,73,112,67,39,87,43,117,74,79,61,102,40,20,19,14,61,22,71,41,13,8,78,23,87,50,8,5,77,38,77,97,14,27,103,107,106,92,101,56,75,26,126,120,8,34,17,78
132,73,90,83,145,78,60,109,117,78,78,105,84,129,63,25,13,14,60,44,100,62,20,11,89,36,106,66,11,4,119,52,97,151,20,40,112,142,151,89,117,64,131,35,150,156,12,43,17,107
65,50,51,49,89,53,26,85,74,78,27,70,58,85,45,16,14,7,35,13,49,41,11,4,57,21,76,28,3,4,71,36,61,87,8,22,66,97,97,81,62,46,87,16,95,90,3,31,12,72
82,46,59,62,83,68,35,65,79,105,70,48,61,88,48,19,7,7,42,25,71,40,13,7,68,24,64,28,7,3,78,26,59,102,20,18,69,82,108,77,80,48,98,18,103,90,3,33,17,71
74,41,49,55,64,47,29,61,61,84,58,61,26,73,37,9,9,11,37,20,41,37,18,5,66,18,49,34,7,1,64,26,36,65,12,17,69,78,86,68,65,30,91,16,71,97,2,25,9,49
93,53,67,67,109,74,48,88,102,129,85,88,73,50,63,24,18,19,48,34,92,61,17,13,116,26,98,50,13,2,102,40,78,109,15,30,115,134,129,118,98,50,116,19,107,137,2,41,17,87
50,37,43,41,52,41,17,45,40,63,45,48,37,63,16,16,9,6,34,20,49,34,8,2,52,13,51,28,4,4,55,17,43,55,3,12,51,60,72,54,49,24,74,17,63,66,4,27,5,36
19,10,18,18,12,11,11,23,20,25,16,19,9,24,16,5,3,0,12,4,15,9,6,5,15,6,21,13,2,0,21,13,20,22,4,3,17,28,28,20,20,13,31,0,23,21,2,10,4,18
14,9,10,12,20,15,5,17,19,13,14,7,9,18,9,3,0,1,6,3,13,11,2,1,18,0,9,11,2,1,11,4,5,13,3,2,15,9,16,17,18,4,23,1,12,19,2,8,2,21
