41,55,60,69,118,57,60,90,99,96,79,78,60,112,62,25,19,17,43,35,78,60,13,7,93,21,95,41,6,4,70,40,58,106,14,23,85,135,113,93,84,47,142,19,119,105,4,38,17,71
55,13,31,31,76,40,25,57,41,70,49,46,49,55,34,11,8,6,26,22,46,27,14,8,57,17,51,32,3,1,47,17,46,57,9,10,59,66,57,55,50,33,42,12,47,73,5,35,13,42
60,31,11,55,79,48,26,64,58,88,51,58,38,55,36,16,8,11,37,18,64,36,8,6,68,14,63,35,5,3,60,35,56,75,9,15,46,77,70,67,64,39,69,17,63,68,1,35,10,54
69,31,55,23,82,43,48,68,71,98,55,54,53,79,46,17,8,10,31,22,78,35,9,7,70,10,65,41,3,2,54,36,40,83,14,27,78,72,94,81,74,35,67,23,75,92,4,24,15,51
118,76,79,82,52,84,66,107,133,160,108,91,90,114,75,27,16,15,68,48,115,70,23,13,90,36,88,68,11,6,101,47,104,130,15,19,89,124,132,100,98,50,128,26,131,115,5,46,17,81
57,40,48,43,84,22,33,70,62,82,42,57,42,53,37,14,11,12,39,27,45,40,7,6,52,18,61,29,6,2,67,25,45,66,17,18,52,75,76,66,54,34,78,12,89,80,6,28,12,48
60,25,26,48,66,33,10,44,45,48,27,34,34,46,22,15,7,11,20,12,18,24,11,5,48,9,48,28,7,2,40,17,33,47,13,11,45,57,49,49,45,20,34,14,49,71,4,23,6,38
90,57,64,68,107,70,44,41,92,143,60,78,55,117,53,13,18,17,39,27,72,49,17,7,95,24,85,49,11,3,71,34,68,110,20,25,84,121,117,117,97,36,122,22,100,95,7,33,18,72
99,41,58,71,133,62,45,92,37,129,97,78,72,87,53,24,11,17,54,30,70,50,16,5,81,23,84,49,8,5,88,41,85,96,11,26,102,121,126,104,76,41,68,24,110,127,11,38,18,87
96,70,88,98,160,82,48,143,129,65,100,88,93,131,72,22,30,15,62,43,101,63,19,14,135,36,110,48,5,5,118,36,93,154,16,34,99,153,141,113,115,72,137,29,113,158,7,44,24,96
79,49,51,55,108,42,27,60,97,100,35,61,51,86,49,14,12,8,35,26,60,43,19,10,64,27,66,41,6,4,45,32,57,91,12,21,58,89,106,86,69,39,94,15,84,80,2,36,15,48
78,46,58,54,91,57,34,78,78,88,61,33,58,79,39,15,17,5,36,25,71,41,13,12,76,28,66,39,5,3,92,25,50,86,12,31,84,115,108,84,69,41,113,22,71,92,6,29,11,61
60,49,38,53,90,42,34,55,72,93,51,58,23,68,39,6,8,7,38,28,49,40,17,4,70,19,52,34,6,7,55,28,56,83,16,21,62,88,96,61,69,36,83,17,76,82,4,26,13,46
112,55,55,79,114,53,46,117,87,131,86,79,68,61,53,23,13,17,64,37,86,45,28,8,90,22,86,58,5,2,105,43,85,119,15,33,106,141,124,95,92,44,133,21,128,130,4,44,21,89
62,34,36,46,75,37,22,53,53,72,49,39,39,53,15,19,8,9,19,17,46,29,8,5,54,16,57,24,3,4,50,23,40,65,10,10,34,65,67,67,52,39,72,9,62,73,3,27,12,35
25,11,16,17,27,14,15,13,24,22,14,15,6,23,19,2,3,4,9,5,19,12,2,0,22,8,26,6,5,0,14,12,23,29,4,3,12,21,18,19,19,12,34,7,25,22,1,4,5,14
19,8,8,8,16,11,7,18,11,30,12,17,8,13,8,3,0,4,3,4,11,9,2,1,11,4,13,10,1,0,8,9,11,22,2,3,17,22,17,16,12,12,21,7,17,30,1,4,3,13
17,6,11,10,15,12,11,17,17,15,8,5,7,17,9,4,4,3,7,3,9,4,3,2,3,3,14,7,1,2,10,1,12,20,0,3,7,18,14,14,13,8,17,2,14,14,0,6,2,9
43,26,37,31,68,39,20,39,54,62,35,36,38,64,19,9,3,7,9,17,47,12,9,6,36,15,41,17,4,2,39,24,41,57,8,16,42,55,56,50,40,22,60,7,58,69,3,10,10,35
35,22,18,22,48,27,12,27,30,43,26,25,28,37,17,5,4,3,17,4,17,11,6,0,42,9,31,11,4,0,29,13,13,33,2,8,42,32,40,31,28,19,23,9,38,39,1,14,4,27
78,46,64,78,115,45,18,72,70,101,60,71,49,86,46,19,11,9,47,17,30,39,13,6,70,22,76,42,6,2,80,30,64,86,10,18,73,94,104,77,89,35,64,21,91,100,6,36,15,63
60,27,36,35,70,40,24,49,50,63,43,41,40,45,29,12,9,4,12,11,39,11,11,3,39,13,41,28,4,3,48,22,36,51,8,11,39,59,67,55,52,19,57,7,63,56,5,17,11,45
13,14,8,9,23,7,11,17,16,19,19,13,17,28,8,2,2,3,9,6,13,11,3,0,12,7,11,7,4,0,15,4,13,20,3,2,12,13,18,19,20,11,22,2,19,22,0,4,1,13
7,8,6,7,13,6,5,7,5,14,10,12,4,8,5,0,1,2,6,0,6,3,0,0,5,4,7,4,0,1,8,4,3,8,3,2,7,7,13,12,6,6,14,3,5,11,0,1,0,6
93,57,68,70,90,52,48,95,81,135,64,76,70,90,54,22,11,3,36,42,70,39,12,5,27,22,80,42,10,2,72,37,68,94,15,22,67,105,121,90,85,47,96,17,100,93,7,36,20,72
21,17,14,10,36,18,9,24,23,36,27,28,19,22,16,8,4,3,15,9,22,13,7,4,22,3,24,16,3,3,21,8,23,26,4,12,24,34,27,26,28,12,19,5,20,38,1,8,3,28
95,51,63,65,88,61,48,85,84,110,66,66,52,86,57,26,13,14,41,31,76,41,11,7,80,24,40,36,7,3,71,30,70,94,8,25,79,93,110,84,81,39,98,23,92,111,5,35,12,62
41,32,35,41,68,29,28,49,49,48,41,39,34,58,24,6,10,7,17,11,42,28,7,4,42,16,36,9,4,0,30,17,53,52,10,11,45,51,64,49,34,22,69,13,49,58,6,14,9,28
6,3,5,3,11,6,7,11,8,5,6,5,6,5,3,5,1,1,4,4,6,4,4,0,10,3,7,4,1,0,10,3,5,10,0,1,5,10,8,4,4,2,22,1,8,7,0,2,0,7
4,1,3,2,6,2,2,3,5,5,4,3,7,2,4,0,0,2,2,0,2,3,0,1,2,3,3,0,0,0,5,1,1,3,0,1,0,7,6,5,2,3,11,2,7,3,0,0,1,4
70,47,60,54,101,67,40,71,88,118,45,92,55,105,50,14,8,10,39,29,80,48,15,8,72,21,71,30,10,5,31,36,71,104,13,21,79,90,98,90,76,37,108,23,96,110,7,35,14,57
40,17,35,36,47,25,17,34,41,36,32,25,28,43,23,12,9,1,24,13,30,22,4,4,37,8,30,17,3,1,36,6,40,39,6,4,27,50,58,36,34,26,55,8,57,48,1,13,3,22
58,46,56,40,104,45,33,68,85,93,57,50,56,85,40,23,11,12,41,13,64,36,13,3,68,23,70,53,5,1,71,40,21,106,15,19,57,88,86,76,71,41,96,16,68,87,6,31,10,50
106,57,75,83,130,66,47,110,96,154,91,86,83,119,65,29,22,20,57,33,86,51,20,8,94,26,94,52,10,3,104,39,106,44,22,45,116,135,153,133,94,54,90,32,121,150,10,36,22,100
14,9,9,14,15,17,13,20,11,16,12,12,16,15,10,4,2,0,8,2,10,8,3,3,15,4,8,10,0,0,13,6,15,22,2,5,15,23,20,16,21,7,20,6,20,24,1,4,5,13
23,10,15,27,19,18,11,25,26,34,21,31,21,33,10,3,3,3,16,8,18,11,2,2,22,12,25,11,1,1,21,4,19,45,5,5,25,38,35,24,19,12,39,6,34,31,0,14,6,21
85,59,46,78,89,52,45,84,102,99,58,84,62,106,34,12,17,7,42,42,73,39,12,7,67,24,79,45,5,0,79,27,57,116,15,25,36,118,115,96,102,44,93,14,98,100,4,44,11,67
135,66,77,72,124,75,57,121,121,153,89,115,88,141,65,21,22,18,55,32,94,59,13,7,105,34,93,51,10,7,90,50,88,135,23,38,118,84,145,132,111,53,130,24,116,139,3,55,25,88
113,57,70,94,132,76,49,117,126,141,106,108,96,124,67,18,17,14,56,40,104,67,18,13,121,27,110,64,8,6,98,58,86,153,20,35,115,145,83,145,90,54,133,34,142,145,3,46,20,90
93,55,67,81,100,66,49,117,104,113,86,84,61,95,67,19,16,14,50,31,77,55,19,12,90,26,84,49,4,5,90,36,76,133,16,24,96,132,145,42,83,36,117,19,102,133,4,47,18,70
84,50,64,74,98,54,45,97,76,115,69,69,69,92,52,19,12,13,40,28,89,52,20,6,85,28,81,34,4,2,76,34,71,94,21,19,102,111,90,83,39,43,93,25,87,116,4,47,22,68
47,33,39,35,50,34,20,36,41,72,39,41,36,44,39,12,12,8,22,19,35,19,11,6,47,12,39,22,2,3,37,26,41,54,7,12,44,53,54,36,43,16,59,15,38,64,3,21,19,42
142,42,69,67,128,78,34,122,68,137,94,113,83,133,72,34,21,17,60,23,64,57,22,14,96,19,98,69,22,11,108,55,96,90,20,39,93,130,133,117,93,59,22,31,110,162,8,43,28,90
19,12,17,23,26,12,14,22,24,29,15,22,17,21,9,7,7,2,7,9,21,7,2,3,17,5,23,13,1,2,23,8,16,32,6,6,14,24,34,19,25,15,31,1,36,18,2,12,5,20
119,47,63,75,131,89,49,100,110,113,84,71,76,128,62,25,17,14,58,38,91,63,19,5,100,20,92,49,8,7,96,57,68,121,20,34,98,116,142,102,87,38,110,36,50,115,9,40,21,79
105,73,68,92,115,80,71,95,127,158,80,92,82,130,73,22,30,14,69,39,100,56,22,11,93,38,111,58,7,3,110,48,87,150,24,31,100,139,145,133,116,64,162,18,115,76,9,51,18,101
4,5,1,4,5,6,4,7,11,7,2,6,4,4,3,1,1,0,3,1,6,5,0,0,7,1,5,6,0,0,7,1,6,10,1,0,4,3,3,4,4,3,8,2,9,9,0,2,2,10
38,35,35,24,46,28,23,33,38,44,36,29,26,44,27,4,4,6,10,14,36,17,4,1,36,8,35,14,2,0,35,13,31,36,4,14,44,55,46,47,47,21,43,12,40,51,2,9,12,27
17,13,10,15,17,12,6,18,18,24,15,11,13,21,12,5,3,2,10,4,15,11,1,0,20,3,12,9,0,1,14,3,10,22,5,6,11,25,20,18,22,19,28,5,21,18,2,12,3,18
71,42,54,51,81,48,38,72,87,96,48,61,46,89,35,14,13,9,35,27,63,45,13,6,72,28,62,28,7,4,57,22,50,100,13,21,67,88,90,70,68,42,90,20,79,101,10,27,18,38
