53,57,61,65,97,66,44,74,100,123,75,86,57,125,67,20,18,6,52,24,73,50,15,5,104,24,88,39,3,5,77,41,84,111,19,21,94,121,119,99,85,44,120,14,103,102,2,28,15,75
57,10,46,44,67,38,21,54,49,70,44,55,45,48,27,11,13,5,22,19,38,21,10,6,51,13,33,27,5,1,54,23,41,49,9,12,47,78,68,46,51,29,26,15,64,63,5,16,15,49
61,46,24,52,75,42,27,45,59,90,49,52,58,74,34,12,6,5,24,24,49,31,21,8,72,14,59,33,9,1,62,36,50,81,16,17,63,76,68,58,63,26,61,7,72,68,3,29,8,38
65,44,52,27,92,52,33,68,77,90,55,67,61,78,52,15,14,7,30,27,73,35,14,8,69,18,74,40,5,4,66,24,50,79,9,16,55,95,80,67,56,42,86,17,89,88,3,30,9,52
97,67,75,92,67,92,53,114,131,144,93,87,70,112,57,33,23,11,63,28,100,52,24,9,99,34,112,55,11,6,100,58,98,133,24,33,118,122,146,119,107,69,121,31,117,144,4,47,21,82
66,38,42,52,92,23,33,66,60,89,58,65,56,83,41,9,8,14,31,25,66,26,9,11,62,10,59,34,4,1,58,25,51,77,14,16,65,71,88,70,62,34,66,14,75,74,9,17,17,50
44,21,27,33,53,33,7,52,44,49,34,36,36,50,26,12,12,7,15,15,35,17,8,5,39,11,45,19,1,0,42,18,33,51,7,16,38,60,67,48,37,30,29,11,42,58,1,19,4,32
74,54,45,68,114,66,52,58,96,119,72,84,58,90,60,12,12,14,53,20,77,41,19,10,92,28,75,41,9,3,85,39,71,91,13,22,80,90,97,95,100,57,118,18,112,124,3,49,18,74
100,49,59,77,131,60,44,96,49,122,78,83,60,108,49,28,19,14,53,21,85,46,18,4,74,21,72,44,14,6,91,36,75,103,20,29,94,106,111,97,103,50,81,33,98,129,7,52,21,66
123,70,90,90,144,89,49,119,122,79,104,94,100,122,64,23,20,23,51,44,101,67,18,6,99,25,120,53,10,9,114,48,107,132,23,32,143,122,141,136,136,64,129,29,150,150,9,44,19,93
75,44,49,55,93,58,34,72,78,104,28,74,49,81,55,13,10,11,39,35,61,43,15,11,58,16,69,40,8,2,59,28,46,87,17,23,76,89,85,75,65,39,74,18,72,100,5,27,12,48
86,55,52,67,87,65,36,84,83,94,74,27,61,87,56,24,11,10,33,27,71,41,11,8,73,25,68,42,6,4,60,28,65,93,20,24,72,85,90,89,81,50,92,21,73,108,6,33,15,52
57,45,58,61,70,56,36,58,60,100,49,61,21,69,31,17,15,11,30,24,67,36,10,6,67,19,48,29,5,1,60,28,54,69,15,18,50,90,73,64,65,42,78,17,81,92,2,24,4,56
125,48,74,78,112,83,50,90,108,122,81,87,69,52,64,21,25,14,44,29,86,65,13,7,89,36,108,49,14,4,104,45,92,105,17,24,94,142,127,110,96,61,134,31,114,123,9,39,18,68
67,27,34,52,57,41,26,60,49,64,55,56,31,64,20,7,12,11,34,17,46,19,15,4,45,18,42,29,2,3,40,31,37,71,10,10,42,56,69,59,58,25,81,10,64,50,6,18,5,39
20,11,12,15,33,9,12,12,28,23,13,24,17,21,7,2,1,3,7,9,10,9,4,2,15,5,15,13,1,2,18,6,13,18,7,3,20,23,35,14,16,7,29,8,23,16,1,5,2,17
18,13,6,14,23,8,12,12,19,20,10,11,15,25,12,1,0,0,7,3,13,10,2,2,21,3,9,3,1,1,19,9,12,14,4,5,13,14,22,16,14,3,16,4,14,19,0,15,2,13
6,5,5,7,11,14,7,14,14,23,11,10,11,14,11,3,0,1,12,3,12,6,2,3,9,7,13,7,1,0,15,5,12,18,3,2,13,21,19,16,19,8,13,2,17,13,1,7,2,12
52,22,24,30,63,31,15,53,53,51,39,33,30,44,34,7,7,12,17,20,53,18,5,4,38,19,33,25,1,2,42,19,31,56,8,19,45,42,63,41,36,26,54,15,49,61,4,14,9,27
24,19,24,27,28,25,15,20,21,44,35,27,24,29,17,9,3,3,20,3,24,20,4,2,34,7,28,15,3,0,21,16,24,41,6,7,26,34,36,40,29,16,19,8,29,42,3,11,14,28
73,38,49,73,100,66,35,77,85,101,61,71,67,86,46,10,13,12,53,24,30,33,13,2,67,19,72,44,6,7,79,30,62,88,14,20,76,76,87,83,81,48,59,19,84,99,4,29,10,65
50,21,31,35,52,26,17,41,46,67,43,41,36,65,19,9,10,6,18,20,33,10,7,7,46,14,53,28,4,1,39,21,30,61,4,23,49,42,62,53,59,28,65,18,56,59,2,19,9,34
15,10,21,14,24,9,8,19,18,18,15,11,10,13,15,4,2,2,5,4,13,7,1,1,9,4,15,7,3,0,17,9,16,15,3,4,13,22,22,22,20,7,26,6,15,19,1,6,1,9
5,6,8,8,9,11,5,10,4,6,11,8,6,7,4,2,2,3,4,2,2,7,1,0,9,1,10,6,2,1,10,4,10,9,0,0,12,6,7,6,12,7,13,1,6,13,2,5,1,5
104,51,72,69,99,62,39,92,74,99,58,73,67,89,45,15,21,9,38,34,67,46,9,9,52,27,63,40,7,3,72,38,60,108,14,21,71,103,121,97,87,33,101,18,83,117,6,41,22,58
24,13,14,18,34,10,11,28,21,25,16,25,19,36,18,5,3,7,19,7,19,14,4,1,27,4,22,10,2,0,18,17,20,24,4,4,35,29,27,31,23,14,25,5,30,44,0,10,2,16
88,33,59,74,112,59,45,75,72,120,69,68,48,108,42,15,9,13,33,28,72,53,15,10,63,22,39,47,12,2,61,43,67,79,15,14,79,105,105,71,88,37,120,20,97,108,6,45,11,48
39,27,33,40,55,34,19,41,44,53,40,42,29,49,29,13,3,7,25,15,44,28,7,6,40,10,47,8,2,1,52,21,37,45,4,15,43,61,56,55,39,26,64,12,38,53,3,17,12,34
3,5,9,5,11,4,1,9,14,10,8,6,5,14,2,1,1,1,1,3,6,4,3,2,7,2,12,2,0,0,8,2,4,10,1,2,5,13,10,7,6,4,10,0,14,11,0,4,1,3
5,1,1,4,6,1,0,3,6,9,2,4,1,4,3,2,1,0,2,0,7,1,0,1,3,0,2,1,0,0,7,1,1,4,0,0,1,4,2,5,2,2,14,0,5,1,0,3,1,4
77,54,62,66,100,58,42,85,91,114,59,60,60,104,40,18,19,15,42,21,79,39,17,10,72,18,61,52,8,7,45,38,71,98,11,17,73,108,100,85,93,41,108,29,110,105,4,33,18,77
41,23,36,24,58,25,18,39,36,48,28,28,28,45,31,6,9,5,19,16,30,21,9,4,38,17,43,21,2,1,38,10,32,46,4,8,39,48,47,52,28,25,45,12,43,61,2,15,7,29
84,41,50,50,98,51,33,71,75,107,46,65,54,92,37,13,12,12,31,24,62,30,16,10,60,20,67,37,4,1,71,32,31,53,13,27,63,87,82,70,63,34,96,20,72,92,6,34,11,70
111,49,81,79,133,77,51,91,103,132,87,93,69,105,71,18,14,18,56,41,88,61,15,9,108,24,79,45,10,4,98,46,53,67,13,28,102,137,131,118,102,48,108,18,121,140,12,57,16,77
19,9,16,9,24,14,7,13,20,23,17,20,15,17,10,7,4,3,8,6,14,4,3,0,14,4,15,4,1,0,11,4,13,13,4,2,11,27,22,20,20,6,18,7,18,27,1,5,1,8
21,12,17,16,33,16,16,22,29,32,23,24,18,24,10,3,5,2,19,7,20,23,4,0,21,4,14,15,2,0,17,8,27,28,2,4,26,24,33,24,19,15,33,1,37,41,2,15,3,21
94,47,63,55,118,65,38,80,94,143,76,72,50,94,42,20,13,13,45,26,76,49,13,12,71,35,79,43,5,1,73,39,63,102,11,26,44,117,112,95,85,45,77,23,105,104,6,35,14,67
