45,48,66,82,108,82,49,95,95,115,84,71,65,108,49,20,14,11,40,32,99,42,22,14,95,19,76,42,9,5,83,41,56,94,13,25,82,123,108,101,93,52,132,18,111,103,4,50,18,68
48,22,40,36,61,36,23,69,56,54,43,45,43,59,30,18,7,6,31,22,40,21,11,7,39,15,65,36,2,1,55,20,54,72,9,18,50,66,62,58,45,27,38,12,51,66,6,23,7,38
66,40,16,54,77,35,28,56,66,90,49,52,36,68,35,18,15,15,23,14,52,36,14,7,54,22,57,28,2,4,52,32,34,76,17,17,44,86,90,59,72,37,65,15,77,74,3,21,9,42
82,36,54,28,101,53,37,68,67,93,54,55,54,88,34,19,12,8,43,21,52,32,10,9,60,22,57,49,3,4,64,30,63,83,10,16,85,84,82,77,67,26,70,23,83,94,8,33,17,61
108,61,77,101,69,75,63,111,107,128,89,88,94,119,71,22,22,20,46,38,93,54,22,5,103,28,103,65,9,6,104,33,87,125,29,28,99,136,136,118,109,52,116,30,115,145,9,44,26,80
82,36,35,53,75,26,33,57,53,76,64,57,43,77,36,13,6,11,36,18,62,30,11,5,65,11,46,29,4,1,62,25,47,69,14,12,64,73,95,64,78,26,68,14,53,62,5,21,13,54
49,23,28,37,63,33,7,41,40,52,29,33,37,40,18,8,6,6,18,15,38,31,8,4,39,16,49,19,3,2,37,24,26,63,10,22,45,48,54,42,44,18,25,13,46,56,4,21,8,35
95,69,56,68,111,57,41,44,106,111,72,79,62,81,53,15,12,11,57,26,86,47,13,8,67,27,75,49,9,4,78,32,76,109,16,15,109,110,94,102,113,43,117,17,87,124,7,41,25,79
95,56,66,67,107,53,40,106,35,129,76,82,68,106,52,21,23,15,48,42,71,44,23,7,95,26,85,58,13,5,87,55,70,106,18,34,90,112,87,102,87,41,63,34,104,134,5,43,19,81
115,54,90,93,128,76,52,111,129,77,94,91,89,136,80,29,15,20,67,52,101,59,24,7,119,29,101,54,12,2,123,57,103,133,19,34,111,173,152,136,127,55,149,34,136,159,9,46,23,100
84,43,49,54,89,64,29,72,76,94,20,65,61,87,42,18,11,10,38,25,65,29,17,4,74,13,77,28,6,5,73,42,47,93,13,22,90,102,98,71,76,42,81,14,83,84,5,31,12,50
71,45,52,55,88,57,33,79,82,91,65,30,55,88,52,13,13,13,36,30,66,40,16,5,71,17,63,40,2,2,68,29,60,92,16,20,75,119,85,68,96,35,82,23,76,99,6,23,16,59
65,43,36,54,94,43,37,62,68,89,61,55,32,73,45,14,13,8,44,25,58,22,11,5,53,24,70,39,9,6,61,27,53,80,14,19,58,80,78,69,58,34,88,15,75,88,4,27,15,44
108,59,68,88,119,77,40,81,106,136,87,88,73,60,50,25,11,16,51,31,86,52,13,7,94,33,92,53,10,4,95,43,67,111,21,30,89,124,121,128,99,55,124,24,110,117,7,44,16,74
49,30,35,34,71,36,18,53,52,80,42,52,45,50,14,10,9,11,29,12,34,27,5,7,53,13,44,20,4,3,50,24,46,53,11,13,49,71,70,65,54,25,69,11,57,77,4,28,11,42
20,18,18,19,22,13,8,15,21,29,18,13,14,25,10,2,4,3,10,0,15,15,4,5,13,5,16,16,0,1,14,10,11,19,4,3,15,21,23,21,16,9,24,4,24,20,2,7,4,21
14,7,15,12,22,6,6,12,23,15,11,13,13,11,9,4,1,2,5,6,16,10,4,0,14,6,14,16,2,0,11,4,9,16,3,3,15,12,20,7,14,9,25,2,18,31,0,6,4,16
11,6,15,8,20,11,6,11,15,20,10,13,8,16,11,3,2,1,4,4,6,5,2,3,9,3,12,3,0,0,7,4,12,22,4,7,17,14,11,12,15,12,14,5,10,20,0,5,1,8
40,31,23,43,46,36,18,57,48,67,38,36,44,51,29,10,5,4,10,10,37,23,10,9,49,12,31,25,5,2,37,20,31,42,6,13,51,55,49,47,37,26,60,10,48,54,3,17,4,41
32,22,14,21,38,18,15,26,42,52,25,30,25,31,12,0,6,4,10,5,32,16,4,1,30,7,30,12,2,1,26,14,24,34,7,8,19,43,38,36,25,13,19,10,35,31,1,10,3,23
99,40,52,52,93,62,38,86,71,101,65,66,58,86,34,15,16,6,37,32,23,47,19,6,83,16,69,48,12,5,89,35,61,87,21,22,83,83,102,75,81,40,71,20,87,94,6,26,19,64
42,21,36,32,54,30,31,47,44,59,29,40,22,52,27,15,10,5,23,16,47,17,13,6,50,10,35,17,2,0,46,13,36,52,8,7,36,56,49,57,48,17,71,9,53,65,3,23,6,30
22,11,14,10,22,11,8,13,23,24,17,16,11,13,5,4,4,2,10,4,19,13,2,3,19,6,13,13,2,1,15,7,13,27,1,5,12,19,20,22,11,6,16,6,20,23,1,4,2,14
14,7,7,9,5,5,4,8,7,7,4,5,5,7,7,5,0,3,9,1,6,6,3,0,7,2,6,5,1,0,7,3,10,12,3,1,4,6,7,12,6,4,10,5,10,8,1,2,0,7
95,39,54,60,103,65,39,67,95,119,74,71,53,94,53,13,14,9,49,30,83,50,19,7,36,22,64,39,8,4,90,43,58,104,14,29,69,101,103,94,78,39,108,16,85,107,5,33,15,61
19,15,22,22,28,11,16,27,26,29,13,17,24,33,13,5,6,3,12,7,16,10,6,2,22,1,18,9,3,2,22,8,12,25,2,6,28,31,34,33,22,16,31,1,28,33,4,8,7,23
76,65,57,57,103,46,49,75,85,101,77,63,70,92,44,16,14,12,31,30,69,35,13,6,64,18,38,40,7,0,68,42,62,102,16,30,70,82,103,90,83,55,109,24,89,98,7,30,19,61
42,36,28,49,65,29,19,49,58,54,28,40,39,53,20,16,16,3,25,12,48,17,13,5,39,9,40,12,3,3,39,13,39,47,7,19,42,64,59,49,30,21,73,16,49,57,3,26,15,45
9,2,2,3,9,4,3,9,13,12,6,2,9,10,4,0,2,0,5,2,12,2,2,1,8,3,7,3,0,0,9,5,3,11,0,2,5,9,7,7,8,4,13,0,6,6,1,1,1,7
5,1,4,4,6,1,2,4,5,2,5,2,6,4,3,1,0,0,2,1,5,0,1,0,4,2,0,3,0,0,3,0,2,8,0,2,4,6,2,5,3,2,9,1,5,4,0,2,0,4
83,55,52,64,104,62,37,78,87,123,73,68,61,95,50,14,11,7,37,26,89,46,15,7,90,22,68,39,9,3,38,34,61,75,12,27,77,116,106,107,92,52,110,22,108,106,2,33,15,72
41,20,32,30,33,25,24,32,55,57,42,29,27,43,24,10,4,4,20,14,35,13,7,3,43,8,42,13,5,0,34,7,22,51,10,11,38,41,45,37,36,20,42,15,41,53,1,9,10,31
56,54,34,63,87,47,26,76,70,103,47,60,53,67,46,11,9,12,31,24,61,36,13,10,58,12,62,39,3,2,61,22,31,87,11,14,78,78,89,64,83,27,115,14,73,80,6,37,18,58
94,72,76,83,125,69,63,109,106,133,93,92,80,111,53,19,16,22,42,34,87,52,27,12,104,25,102,47,11,8,75,51,87,54,24,30,92,120,138,97,85,50,104,16,121,138,6,35,24,77
13,9,17,10,29,14,10,16,18,19,13,16,14,21,11,4,3,4,6,7,21,8,1,3,14,2,16,7,0,0,12,10,11,24,2,3,16,27,19,18,14,12,17,6,16,16,1,12,2,10
25,18,17,16,28,12,22,15,34,34,22,20,19,30,13,3,3,7,13,8,22,7,5,1,29,6,30,19,2,2,27,11,14,30,3,4,20,26,34,29,22,19,30,6,25,33,3,5,5,24
82,50,44,85,99,64,45,109,90,111,90,75,58,89,49,15,15,17,51,19,83,36,12,4,69,28,70,42,5,4,77,38,78,92,16,20,40,109,97,100,79,43,101,17,97,117,2,35,16,71
123,66,86,84,136,73,48,110,112,173,102,119,80,124,71,21,12,14,55,43,83,56,19,6,101,31,82,64,9,6,116,41,78,120,27,26,109,60,141,105,116,60,119,24,131,142,9,42,21,83
108,62,90,82,136,95,54,94,87,152,98,85,78,121,70,23,20,11,49,38,102,49,20,7,103,34,103,59,7,2,106,45,89,138,19,34,97,141,77,117,99,61,148,30,124,151,8,45,14,92
101,58,59,77,118,64,42,102,102,136,71,68,69,128,65,21,7,12,47,36,75,57,22,12,94,33,90,49,7,5,107,37,64,97,18,29,100,105,117,57,91,41,109,13,130,130,5,41,26,72
93,45,72,67,109,78,44,113,87,127,76,96,58,99,54,16,14,15,37,25,81,48,11,6,78,22,83,30,8,3,92,36,83,85,14,22,79,116,99,91,41,42,88,32,95,114,8,40,19,71
52,27,37,26,52,26,18,43,41,55,42,35,34,55,25,9,9,12,26,13,40,17,6,4,39,16,55,21,4,2,52,20,27,50,12,19,43,60,61,41,42,14,68,5,46,54,1,20,6,45
132,38,65,70,116,68,25,117,63,149,81,82,88,124,69,24,25,14,60,19,71,71,16,10,108,31,109,73,13,9,110,42,115,104,17,30,101,119,148,109,88,68,24,33,113,140,11,54,18,97
18,12,15,23,30,14,13,17,34,34,14,23,15,24,11,4,2,5,10,10,20,9,6,5,16,1,24,16,0,1,22,15,14,16,6,6,17,24,30,13,32,5,33,2,26,27,1,3,6,18
111,51,77,83,115,53,46,87,104,136,83,76,75,110,57,24,18,10,48,35,87,53,20,10,85,28,89,49,6,5,108,41,73,121,16,25,97,131,124,130,95,46,113,26,59,122,5,49,22,100
103,66,74,94,145,62,56,124,134,159,84,99,88,117,77,20,31,20,54,31,94,65,23,8,107,33,98,57,6,4,106,53,80,138,16,33,117,142,151,130,114,54,140,27,122,70,6,33,16,83
4,6,3,8,9,5,4,7,5,9,5,6,4,7,4,2,0,0,3,1,6,3,1,1,5,4,7,3,1,0,2,1,6,6,1,3,2,9,8,5,8,1,11,1,5,6,0,2,1,6
