47,51,64,65,103,49,37,98,99,103,67,74,66,104,45,21,17,19,50,21,74,51,15,12,79,17,59,47,4,3,87,33,78,108,20,30,80,137,128,117,96,53,116,21,116,96,6,51,16,70
51,18,39,49,69,44,27,67,44,62,35,42,46,58,26,10,11,6,34,20,34,29,11,2,52,11,61,28,8,5,58,18,55,55,12,12,45,64,72,58,52,23,46,20,59,75,3,22,8,36
64,39,15,39,72,35,30,54,76,79,47,51,40,61,33,15,9,11,23,25,52,38,6,6,51,16,55,28,2,4,47,22,53,64,9,17,55,75,74,69,51,29,76,14,69,85,3,20,10,48
65,49,39,27,83,43,27,77,61,74,57,62,57,73,39,14,10,10,38,25,62,34,15,6,73,19,58,29,5,4,74,24,63,90,17,24,60,82,66,63,69,40,74,21,66,75,1,24,10,58
103,69,72,83,56,89,48,110,117,151,109,99,80,133,59,27,16,19,52,39,112,52,23,10,106,22,116,67,5,2,120,44,66,112,14,31,96,123,133,124,123,60,122,19,120,136,4,43,19,81
49,44,35,43,89,13,37,64,68,105,39,68,32,76,40,20,8,3,32,22,60,33,11,4,60,18,53,23,11,2,49,19,47,84,11,16,52,82,85,72,71,41,65,18,75,79,3,24,7,42
37,27,30,27,48,37,8,40,42,50,32,49,36,55,25,6,7,4,28,15,43,11,5,4,40,19,39,14,8,1,41,19,35,49,9,13,55,50,41,54,39,29,29,12,46,66,3,22,8,45
98,67,54,77,110,64,40,41,93,129,84,79,76,93,49,18,17,9,42,31,93,46,27,10,86,22,73,42,8,2,82,34,79,97,11,34,80,130,104,91,84,55,127,15,104,85,5,37,28,70
99,44,76,61,117,68,42,93,46,120,79,65,68,113,52,26,18,17,58,21,75,50,9,9,92,19,81,48,6,3,87,35,76,107,16,27,86,109,131,90,87,48,83,26,101,125,10,44,27,76
103,62,79,74,151,105,50,129,120,66,94,103,71,133,79,23,21,30,66,39,87,74,19,9,112,27,113,62,11,4,119,55,86,122,23,37,99,126,142,133,111,55,134,32,131,157,10,36,19,94
67,35,47,57,109,39,32,84,79,94,21,69,49,69,37,14,12,12,37,30,78,37,12,13,75,19,70,28,5,3,70,26,49,97,16,11,85,98,98,84,73,45,89,20,76,109,4,36,14,69
74,42,51,62,99,68,49,79,65,103,69,34,55,88,31,15,12,11,39,33,68,46,3,6,80,26,69,40,5,2,68,25,53,91,10,13,74,111,103,93,88,35,103,16,93,91,8,26,18,55
66,46,40,57,80,32,36,76,68,71,49,55,20,55,35,14,16,10,24,30,35,33,12,3,58,26,72,23,3,4,66,27,50,87,10,25,68,90,67,88,58,28,81,19,76,77,5,25,11,68
104,58,61,73,133,76,55,93,113,133,69,88,55,59,53,28,14,18,76,43,87,63,20,14,107,24,90,47,8,3,88,44,82,117,18,22,97,126,146,113,83,48,145,23,98,129,7,46,16,73
45,26,33,39,59,40,25,49,52,79,37,31,35,53,18,14,9,5,39,14,48,24,6,5,46,15,49,31,2,2,52,20,48,60,13,15,37,67,70,54,62,30,78,11,48,69,2,18,6,41
21,10,15,14,27,20,6,18,26,23,14,15,14,28,14,1,0,3,8,5,21,14,4,2,18,4,15,4,1,0,17,7,17,17,2,3,20,22,27,31,18,11,25,4,22,26,1,11,6,12
17,11,9,10,16,8,7,17,18,21,12,12,16,14,9,0,0,2,9,14,15,6,1,0,14,4,14,7,4,0,12,5,9,17,1,3,16,12,19,11,19,9,23,4,14,16,0,8,2,9
19,6,11,10,19,3,4,9,17,30,12,11,10,18,5,3,2,3,7,2,10,11,1,3,12,4,12,6,2,0,9,4,15,14,2,6,10,12,17,17,15,8,17,7,12,22,0,5,0,10
50,34,23,38,52,32,28,42,58,66,37,39,24,76,39,8,9,7,14,25,46,15,10,4,38,13,49,19,2,2,40,20,42,54,6,12,45,57,55,48,45,39,56,11,52,61,3,12,7,39
21,20,25,25,39,22,15,31,21,39,30,33,30,43,14,5,14,2,25,6,18,24,12,2,32,7,27,16,3,1,26,12,19,34,7,9,27,44,43,38,37,19,19,5,28,43,2,12,10,23
74,34,52,62,112,60,43,93,75,87,78,68,35,87,48,21,15,10,46,18,29,35,16,10,75,26,69,42,6,1,75,37,66,75,16,21,70,100,91,82,66,34,67,15,85,110,5,39,18,68
51,29,38,34,52,33,11,46,50,74,37,46,33,63,24,14,6,11,15,24,35,10,9,4,44,15,47,16,6,1,46,20,42,55,8,7,54,66,58,49,60,32,49,18,55,62,4,24,6,33
15,11,6,15,23,11,5,27,9,19,12,3,12,20,6,4,1,1,10,12,16,9,1,1,22,5,15,8,0,1,16,5,13,26,4,2,20,23,19,23,22,10,23,2,26,17,1,6,3,14
12,2,6,6,10,4,4,10,9,9,13,6,3,14,5,2,0,3,4,2,10,4,1,0,9,0,9,6,1,0,6,2,5,10,3,0,9,10,13,5,10,5,12,3,8,15,0,5,1,1
79,52,51,73,106,60,40,86,92,112,75,80,58,107,46,18,14,12,38,32,75,44,22,9,37,26,76,47,9,4,65,44,62,81,15,22,93,119,121,78,84,38,95,23,88,119,3,29,15,60
17,11,16,19,22,18,19,22,19,27,19,26,26,24,15,4,4,4,13,7,26,15,5,0,26,1,23,13,2,1,26,11,25,31,8,7,22,32,46,21,21,11,20,6,32,38,1,14,3,24
59,61,55,58,116,53,39,73,81,113,70,69,72,90,49,15,14,12,49,27,69,47,15,9,76,23,36,41,7,3,61,38,71,89,6,27,72,99,113,79,69,41,117,16,102,107,2,26,14,61
47,28,28,29,67,23,14,42,48,62,28,40,23,47,31,4,7,6,19,16,42,16,8,6,47,13,41,8,5,1,42,20,33,36,9,12,37,55,54,52,43,17,68,10,49,49,4,28,9,43
4,8,2,5,5,11,8,8,6,11,5,5,3,8,2,1,4,2,2,3,6,6,0,1,9,2,7,5,0,1,9,2,5,7,1,1,7,8,8,5,15,5,13,2,6,15,0,4,1,8
3,5,4,4,2,2,1,2,3,4,3,2,4,3,2,0,0,0,2,1,1,1,1,0,4,1,3,1,1,0,2,3,2,5,0,0,2,3,1,6,1,1,11,3,2,2,0,3,0,2
87,58,47,74,120,49,41,82,87,119,70,68,66,88,52,17,12,9,40,26,75,46,16,6,65,26,61,42,9,2,31,25,78,106,18,21,88,84,81,97,102,43,93,28,102,116,4,41,16,67
33,18,22,24,44,19,19,34,35,55,26,25,27,44,20,7,5,4,20,12,37,20,5,2,44,11,38,20,2,3,25,8,26,45,7,6,28,43,58,46,41,23,47,10,52,48,4,17,10,20
78,55,53,63,66,47,35,79,76,86,49,53,50,82,48,17,9,15,42,19,66,42,13,5,62,25,71,33,5,2,78,26,30,73,20,24,73,87,91,74,72,38,99,13,80,96,2,31,11,58
108,55,64,90,112,84,49,97,107,122,97,91,87,117,60,17,17,14,54,34,75,55,26,10,81,31,89,36,7,5,106,45,73,39,22,32,102,134,120,124,105,49,102,27,122,139,9,41,25,85
20,12,9,17,14,11,9,11,16,23,16,10,10,18,13,2,1,2,6,7,16,8,4,3,15,8,6,9,1,0,18,7,20,22,2,5,18,25,19,21,18,12,14,3,14,21,0,8,3,8
30,12,17,24,31,16,13,34,27,37,11,13,25,22,15,3,3,6,12,9,21,7,2,0,22,7,27,12,1,0,21,6,24,32,5,1,22,28,22,20,24,11,28,7,31,33,2,13,1,21
80,45,55,60,96,52,55,80,86,99,85,74,68,97,37,20,16,10,45,27,70,54,20,9,93,22,72,37,7,2,88,28,73,102,18,22,33,94,124,83,85,46,104,20,93,108,3,32,14,68
137,64,75,82,123,82,50,130,109,126,98,111,90,126,67,22,12,12,57,44,100,66,23,10,119,32,99,55,8,3,84,43,87,134,25,28,94,79,147,126,113,62,135,22,132,168,7,57,28,83
128,72,74,66,133,85,41,104,131,142,98,103,67,146,70,27,19,17,55,43,91,58,19,13,121,46,113,54,8,1,81,58,91,120,19,22,124,147,66,122,147,53,136,25,110,151,9,55,19,96
117,58,69,63,124,72,54,91,90,133,84,93,88,113,54,31,11,17,48,38,82,49,23,5,78,21,79,52,5,6,97,46,74,124,21,20,83,126,122,48,93,45,101,20,117,129,2,37,14,83
96,52,51,69,123,71,39,84,87,111,73,88,58,83,62,18,19,15,45,37,66,60,22,10,84,21,69,43,15,1,102,41,72,105,18,24,85,113,147,93,43,53,86,21,104,124,7,38,18,66
53,23,29,40,60,41,29,55,48,55,45,35,28,48,30,11,9,8,39,19,34,32,10,5,38,11,41,17,5,1,43,23,38,49,12,11,46,62,53,45,53,7,57,10,48,58,4,22,9,32
116,46,76,74,122,65,29,127,83,134,89,103,81,145,78,25,23,17,56,19,67,49,23,12,95,20,117,68,13,11,93,47,99,102,14,28,104,135,136,101,86,57,22,37,110,130,11,50,22,109
21,20,14,21,19,18,12,15,26,32,20,16,19,23,11,4,4,7,11,5,15,18,2,3,23,6,16,10,2,3,28,10,13,27,3,7,20,22,25,20,21,10,37,1,35,36,0,7,0,15
116,59,69,66,120,75,46,104,101,131,76,93,76,98,48,22,14,12,52,28,85,55,26,8,88,32,102,49,6,2,102,52,80,122,14,31,93,132,110,117,104,48,110,35,56,109,7,37,22,88
96,75,85,75,136,79,66,85,125,157,109,91,77,129,69,26,16,22,61,43,110,62,17,15,119,38,107,49,15,2,116,48,96,139,21,33,108,168,151,129,124,58,130,36,109,80,11,51,22,94
6,3,3,1,4,3,3,5,10,10,4,8,5,7,2,1,0,0,3,2,5,4,1,0,3,1,2,4,0,0,4,4,2,9,0,2,3,7,9,2,7,4,11,0,7,11,1,2,1,4
51,22,20,24,43,24,22,37,44,36,36,26,25,46,18,11,8,5,12,12,39,24,6,5,29,14,26,28,4,3,41,17,31,41,8,13,32,57,55,37,38,22,50,7,37,51,2,7,7,29
16,8,10,10,19,7,8,28,27,19,14,18,11,16,6,6,2,0,7,10,18,6,3,1,15,3,14,9,1,0,16,10,11,25,3,1,14,28,19,14,18,9,22,0,22,22,1,7,2,11
70,36,48,58,81,42,45,70,76,94,69,55,68,73,41,12,9,10,39,23,68,33,14,1,60,24,61,43,8,2,67,20,58,85,8,21,68,83,96,83,66,32,109,15,88,94,4,29,11,31
