49,54,66,68,96,69,49,85,109,114,85,80,72,98,56,21,13,8,48,26,76,45,12,6,81,27,84,61,6,2,95,44,70,107,15,34,89,107,118,106,83,58,118,22,98,106,6,39,17,65
54,10,37,38,56,46,24,55,42,65,39,61,43,49,48,10,10,6,31,16,45,32,13,2,59,12,48,24,5,2,63,18,45,60,8,17,58,70,56,48,51,25,37,22,57,77,7,20,7,49
66,37,18,38,72,34,30,55,65,84,57,47,41,62,39,12,4,9,31,25,50,23,12,6,50,13,45,26,4,5,60,29,56,63,11,20,42,68,73,55,65,21,72,15,67,80,3,22,15,48
68,38,38,31,94,45,38,68,74,87,57,68,59,78,38,15,10,12,36,21,60,37,12,6,83,22,61,38,6,3,74,24,47,76,10,26,72,100,87,87,61,29,71,15,80,102,4,31,7,56
96,56,72,94,71,64,55,113,107,159,92,98,87,112,54,21,19,13,58,43,85,47,22,12,90,31,91,65,4,8,117,51,81,128,17,32,95,148,139,110,88,58,124,33,122,131,10,52,19,91
69,46,34,45,64,21,42,65,51,88,44,48,39,77,32,13,11,11,34,13,49,40,7,4,70,21,63,29,1,2,55,31,53,63,16,21,68,92,69,78,69,39,70,22,73,76,4,29,13,68
49,24,30,38,55,42,8,45,35,58,30,42,32,47,24,13,9,10,25,20,28,27,4,5,41,9,35,21,3,2,46,21,37,56,8,16,44,57,69,44,36,26,29,12,51,70,4,24,10,24
85,55,55,68,113,65,45,45,102,115,79,74,76,97,51,11,13,15,56,29,88,47,11,8,78,28,90,37,8,5,73,44,57,102,23,27,91,127,106,92,106,48,102,18,87,115,6,30,20,78
109,42,65,74,107,51,35,102,39,133,79,83,62,94,60,23,10,19,47,32,68,58,22,9,90,23,79,60,8,8,85,43,86,114,16,24,89,126,122,112,92,43,80,24,97,133,3,56,17,86
114,65,84,87,159,88,58,115,133,68,79,120,82,128,73,27,27,10,66,40,95,63,24,12,137,35,120,63,13,2,95,47,106,147,21,27,110,151,146,130,150,57,133,28,132,149,6,54,23,111
85,39,57,57,92,44,30,79,79,79,21,57,52,79,44,19,10,5,50,30,71,41,12,7,78,15,67,36,7,4,61,33,68,84,10,17,73,78,80,84,69,31,62,21,83,89,8,25,19,45
80,61,47,68,98,48,42,74,83,120,57,36,65,85,47,19,12,8,43,28,70,33,18,9,70,27,78,39,8,2,73,31,52,75,17,21,53,102,95,75,77,37,99,13,84,81,7,23,14,60
72,43,41,59,87,39,32,76,62,82,52,65,17,74,49,18,6,13,42,29,41,31,6,8,57,17,67,39,5,3,59,24,55,75,4,20,72,63,71,74,62,34,72,9,82,93,4,28,10,52
98,49,62,78,112,77,47,97,94,128,79,85,74,51,56,21,12,18,53,29,87,63,28,14,87,22,80,39,6,3,110,38,90,107,11,35,100,131,136,109,91,59,112,28,106,126,6,50,18,92
56,48,39,38,54,32,24,51,60,73,44,47,49,56,11,13,4,7,30,15,39,18,6,6,47,23,43,28,1,2,44,30,39,55,9,14,45,62,71,65,45,39,68,11,53,64,4,16,8,47
21,10,12,15,21,13,13,11,23,27,19,19,18,21,13,2,4,7,13,6,22,17,7,3,15,3,21,6,1,3,11,5,15,24,3,2,22,17,27,28,24,14,27,3,24,25,1,12,4,14
13,10,4,10,19,11,9,13,10,27,10,12,6,12,4,4,0,2,8,6,10,11,2,0,9,6,11,6,3,0,9,2,6,19,0,7,9,21,18,18,17,13,12,9,15,12,0,9,5,10
