48,60,44,58,111,68,38,89,106,114,73,85,64,88,57,15,23,9,44,19,73,50,20,8,81,24,79,41,12,4,97,41,67,94,25,27,85,116,112,102,76,46,116,27,114,97,4,39,19,73
60,12,38,43,57,29,22,48,48,72,42,44,33,51,27,11,13,8,31,19,44,26,10,4,58,10,54,22,5,1,59,26,54,58,8,15,47,61,82,61,44,35,33,19,68,78,2,29,14,51
44,38,29,41,85,40,26,68,62,85,46,52,32,74,30,13,8,8,21,16,61,30,13,3,54,23,52,29,2,3,55,29,35,73,8,24,49,79,93,68,55,32,65,13,56,77,5,14,9,54
58,43,41,26,78,52,35,63,66,97,68,52,48,73,44,17,17,3,29,19,59,36,15,3,64,21,73,39,8,3,51,32,38,71,8,21,58,93,89,80,73,36,74,16,76,82,2,23,11,53
111,57,85,78,68,68,54,100,108,148,96,78,85,109,70,18,17,17,46,39,90,68,11,10,116,29,97,50,3,3,96,35,81,138,15,26,123,115,153,115,96,57,118,17,117,132,8,48,22,96
68,29,40,52,68,30,27,63,74,88,61,60,45,72,41,14,14,9,39,27,49,28,16,9,51,13,51,40,11,3,62,27,43,70,10,15,62,89,84,71,65,28,57,15,76,96,3,24,16,51
38,22,26,35,54,27,13,40,41,64,37,36,33,43,28,7,6,8,18,18,38,20,8,6,42,9,42,24,5,2,40,17,31,52,12,14,35,52,53,44,43,20,27,13,58,53,2,20,16,33
89,48,68,63,100,63,40,50,98,125,68,97,73,111,57,22,9,10,40,32,72,40,14,9,94,28,87,48,8,2,93,31,74,98,11,30,77,101,122,96,85,50,94,29,108,116,8,35,26,92
106,48,62,66,108,74,41,98,39,110,73,82,67,89,57,12,12,12,47,34,76,51,24,13,87,30,84,57,4,9,83,52,75,109,13,25,93,121,120,102,80,47,84,17,103,113,6,46,22,89
114,72,85,97,148,88,64,125,110,80,94,102,99,132,68,27,19,16,60,35,99,62,20,8,112,29,117,56,13,6,114,52,121,138,30,34,112,149,152,124,103,56,125,37,136,161,7,40,28,74
73,42,46,68,96,61,37,68,73,94,40,62,43,79,42,14,15,12,41,13,60,35,7,9,66,16,75,43,5,0,58,28,43,93,15,22,52,95,93,81,62,48,76,26,71,88,3,43,12,52
85,44,52,52,78,60,36,97,82,102,62,29,53,70,57,17,16,13,35,26,83,31,15,12,69,25,83,40,9,1,67,32,61,96,12,36,65,92,98,79,69,40,85,23,81,91,1,27,20,56
64,33,32,48,85,45,33,73,67,99,43,53,22,75,30,12,12,4,26,20,47,35,14,8,46,18,62,31,8,1,56,20,56,68,8,21,64,79,105,60,48,40,74,15,59,70,4,19,14,49
88,51,74,73,109,72,43,111,89,132,79,70,75,69,50,22,20,19,55,38,96,48,30,15,91,24,89,50,5,5,100,42,71,125,14,21,101,138,129,114,97,56,109,28,125,139,10,44,14,90
57,27,30,44,70,41,28,57,57,68,42,57,30,50,14,15,5,9,23,19,50,21,9,3,46,12,41,35,5,3,49,19,37,54,14,19,46,61,84,55,44,31,81,16,63,75,4,19,6,43
15,11,13,17,18,14,7,22,12,27,14,17,12,22,15,1,1,1,5,6,18,7,5,3,16,3,13,8,0,0,10,11,9,18,1,3,13,22,27,21,18,14,28,5,33,25,0,12,4,23
23,13,8,17,17,14,6,9,12,19,15,16,12,20,5,1,3,0,6,6,12,4,2,2,16,3,16,10,0,1,19,5,12,13,2,3,14,21,14,14,16,9,22,5,15,25,1,8,0,8
9,8,8,3,17,9,8,10,12,16,12,13,4,19,9,1,0,2,9,3,20,6,2,3,5,4,7,7,0,0,10,6,7,17,2,2,15,18,9,12,12,2,10,5,18,20,2,3,4,16
44,31,21,29,46,39,18,40,47,60,41,35,26,55,23,5,6,9,15,11,34,27,8,6,49,12,46,23,4,2,36,28,41,38,4,11,31,55,54,34,53,18,57,10,55,46,3,16,13,37
19,19,16,19,39,27,18,32,34,35,13,26,20,38,19,6,6,3,11,6,20,11,6,6,31,7,24,8,2,0,31,19,23,29,8,13,16,39,40,42,23,10,23,11,41,41,1,12,6,25
73,44,61,59,90,49,38,72,76,99,60,83,47,96,50,18,12,20,34,20,29,42,15,12,66,27,78,35,4,4,80,29,59,99,14,22,88,85,81,91,84,32,69,22,79,94,2,32,15,55
50,26,30,36,68,28,20,40,51,62,35,31,35,48,21,7,4,6,27,11,42,6,6,1,49,14,36,20,5,4,40,24,41,55,10,23,39,55,68,64,39,24,55,15,47,59,2,17,8,49
20,10,13,15,11,16,8,14,24,20,7,15,14,30,9,5,2,2,8,6,15,6,1,1,17,6,15,10,0,0,13,5,10,18,1,3,14,17,20,10,23,7,13,5,25,25,0,13,2,13
8,4,3,3,10,9,6,9,13,8,9,12,8,15,3,3,2,3,6,6,12,1,1,0,7,7,9,5,1,0,12,2,3,14,3,1,9,13,10,6,8,3,7,1,10,13,1,5,3,6
81,58,54,64,116,51,42,94,87,112,66,69,46,91,46,16,16,5,49,31,66,49,17,7,39,21,69,28,9,4,87,37,63,96,22,22,78,87,101,104,77,40,115,18,103,113,4,38,16,66
24,10,23,21,29,13,9,28,30,29,16,25,18,24,12,3,3,4,12,7,27,14,6,7,21,3,20,8,2,0,19,14,19,19,3,8,26,28,31,27,28,8,22,9,31,35,1,9,8,13
79,54,52,73,97,51,42,87,84,117,75,83,62,89,41,13,16,7,46,24,78,36,15,9,69,20,37,46,8,2,74,49,62,92,18,30,75,98,115,81,87,50,97,16,89,91,7,38,9,62
41,22,29,39,50,40,24,48,57,56,43,40,31,50,35,8,10,7,23,8,35,20,10,5,28,8,46,13,7,0,43,14,39,43,10,8,44,59,54,47,47,16,66,11,65,53,5,21,6,40
12,5,2,8,3,11,5,8,4,13,5,9,8,5,5,0,0,0,4,2,4,5,0,1,9,2,8,7,1,0,10,4,3,12,0,2,6,8,5,11,4,4,13,4,6,11,0,6,0,6
4,1,3,3,3,3,2,2,9,6,0,1,1,5,3,0,1,0,2,0,4,4,0,0,4,0,2,0,0,0,4,0,4,5,0,2,3,6,7,6,6,4,4,0,1,3,0,0,0,5
97,59,55,51,96,62,40,93,83,114,58,67,56,100,49,10,19,10,36,31,80,40,13,12,87,19,74,43,10,4,38,45,61,107,19,22,64,96,87,104,83,47,97,21,105,114,8,35,20,51
41,26,29,32,35,27,17,31,52,52,28,32,20,42,19,11,5,6,28,19,29,24,5,2,37,14,49,14,4,0,45,10,39,39,8,11,32,43,39,45,46,28,41,7,45,52,2,23,4,34
67,54,35,38,81,43,31,74,75,121,43,61,56,71,37,9,12,7,41,23,59,41,10,3,63,19,62,39,3,4,61,39,22,83,12,16,51,95,83,66,70,44,90,20,68,75,5,23,11,52
94,58,73,71,138,70,52,98,109,138,93,96,68,125,54,18,13,17,38,29,99,55,18,14,96,19,92,43,12,5,107,39,83,48,24,27,78,118,155,117,110,59,101,37,128,139,11,50,22,86
25,8,8,8,15,10,12,11,13,30,15,12,8,14,14,1,2,2,4,8,14,10,1,3,22,3,18,10,0,0,19,8,12,24,2,7,19,22,20,19,15,11,20,1,18,16,3,9,5,11
27,15,24,21,26,15,14,30,25,34,22,36,21,21,19,3,3,2,11,13,22,23,3,1,22,8,30,8,2,2,22,11,16,27,7,2,26,36,27,22,27,20,38,4,18,28,1,14,3,21
85,47,49,58,123,62,35,77,93,112,52,65,64,101,46,13,14,15,31,16,88,39,14,9,78,26,75,44,6,3,64,32,51,78,19,26,34,102,103,106,88,52,110,29,109,113,7,39,19,63
116,61,79,93,115,89,52,101,121,149,95,92,79,138,61,22,21,18,55,39,85,55,17,13,87,28,98,59,8,6,96,43,95,118,22,36,102,81,146,113,105,60,131,24,120,166,12,45,26,95
112,82,93,89,153,84,53,122,120,152,93,98,105,129,84,27,14,9,54,40,81,68,20,10,101,31,115,54,5,7,87,39,83,155,20,27,103,146,65,127,109,53,153,20,153,160,10,53,21,98
102,61,68,80,115,71,44,96,102,124,81,79,60,114,55,21,14,12,34,42,91,64,10,6,104,27,81,47,11,6,104,45,66,117,19,22,106,113,127,44,105,51,121,29,113,125,7,39,17,59
76,44,55,73,96,65,43,85,80,103,62,69,48,97,44,18,16,12,53,23,84,39,23,8,77,28,87,47,4,6,83,46,70,110,15,27,88,105,109,105,48,41,94,20,100,119,3,35,18,67
46,35,32,36,57,28,20,50,47,56,48,40,40,56,31,14,9,2,18,10,32,24,7,3,40,8,50,16,4,4,47,28,44,59,11,20,52,60,53,51,41,7,71,9,64,57,4,19,11,42
116,33,65,74,118,57,27,94,84,125,76,85,74,109,81,28,22,10,57,23,69,55,13,7,115,22,97,66,13,4,97,41,90,101,20,38,110,131,153,121,94,71,21,39,111,123,9,54,22,96
27,19,13,16,17,15,13,29,17,37,26,23,15,28,16,5,5,5,10,11,22,15,5,1,18,9,16,11,4,0,21,7,20,37,1,4,29,24,20,29,20,9,39,4,30,33,2,5,3,14
114,68,56,76,117,76,58,108,103,136,71,81,59,125,63,33,15,18,55,41,79,47,25,10,103,31,89,65,6,1,105,45,68,128,18,18,109,120,153,113,100,64,111,30,56,136,9,53,19,83
97,78,77,82,132,96,53,116,113,161,88,91,70,139,75,25,25,20,46,41,94,59,25,13,113,35,91,53,11,3,114,52,75,139,16,28,113,166,160,125,119,57,123,33,136,78,6,47,18,90
4,2,5,2,8,3,2,8,6,7,3,1,4,10,4,0,1,2,3,1,2,2,0,1,4,1,7,5,0,0,8,2,5,11,3,1,7,12,10,7,3,4,9,2,9,6,0,1,2,10
39,29,14,23,48,24,20,35,46,40,43,27,19,44,19,12,8,3,16,12,32,17,13,5,38,9,38,21,6,0,35,23,23,50,9,14,39,45,53,39,35,19,54,5,53,47,1,6,11,29
