60,43,51,71,110,62,53,85,107,110,63,86,73,103,62,17,12,15,49,34,84,53,15,8,74,30,76,54,6,3,83,47,66,79,15,17,78,98,109,95,106,43,124,22,118,106,3,37,19,69
43,11,41,38,69,37,23,61,48,63,40,50,41,53,19,9,11,6,24,19,47,21,13,6,51,16,43,24,2,1,49,20,42,67,14,17,60,91,70,65,57,25,44,11,55,56,4,26,11,49
51,41,20,50,79,40,21,56,80,71,51,54,38,74,31,11,20,12,31,20,51,25,15,4,53,17,51,36,4,1,62,29,38,80,10,22,64,76,74,64,67,28,72,15,72,64,2,22,12,53
71,38,50,23,87,42,32,76,68,90,69,44,50,81,43,13,12,8,32,30,48,45,11,6,62,21,58,47,10,1,54,30,53,77,7,14,79,72,87,66,55,31,85,21,72,83,8,24,9,48
110,69,79,87,71,83,60,99,122,139,78,89,86,109,76,12,14,17,53,27,100,50,14,7,97,19,103,59,8,2,108,50,77,132,18,29,92,123,135,119,116,72,130,29,119,149,6,41,17,70
62,37,40,42,83,30,28,59,55,68,62,49,42,75,41,12,7,7,41,22,57,43,14,5,47,14,70,25,3,4,69,25,41,74,16,9,62,91,73,77,59,31,68,12,89,75,7,23,9,61
53,23,21,32,60,28,7,39,43,49,30,43,27,41,19,13,5,5,24,14,32,24,8,5,42,14,41,12,7,2,41,26,33,51,9,14,43,52,69,50,46,23,32,11,58,61,5,23,11,50
85,61,56,76,99,59,39,44,102,137,78,87,70,112,62,17,13,16,44,34,70,52,18,11,79,27,67,43,5,5,81,32,74,97,16,26,79,115,109,97,101,40,108,23,110,113,6,40,17,73
107,48,80,68,122,55,43,102,46,113,83,75,65,90,56,17,14,12,38,29,81,42,12,6,82,28,73,35,8,2,76,33,65,100,17,18,84,118,104,104,88,40,82,26,94,117,5,36,11,75
110,63,71,90,139,68,49,137,113,74,93,105,89,127,57,24,15,14,68,37,107,62,20,10,112,42,92,56,5,6,103,49,93,124,27,39,122,154,143,136,113,65,128,33,146,157,7,47,24,103
