64,62,64,79,135,54,42,83,71,130,72,83,61,121,57,16,13,18,47,36,91,47,25,6,90,29,81,44,10,2,67,37,75,107,12,19,94,108,113,88,97,49,139,15,117,115,10,43,14,69
62,11,33,46,62,41,18,59,47,68,49,36,40,56,31,17,11,8,30,22,40,28,9,2,47,13,58,29,6,2,51,17,45,57,16,17,57,67,68,58,45,21,31,6,66,63,1,21,9,47
64,33,21,37,63,42,34,53,66,77,58,62,47,64,38,14,9,5,25,32,43,26,8,4,55,9,60,43,3,6,45,29,43,53,8,16,64,85,81,73,68,28,56,13,71,82,5,25,15,52
79,46,37,21,70,46,29,65,81,83,48,60,49,78,49,13,7,14,40,30,70,34,13,9,65,19,68,38,4,3,66,25,38,73,9,24,68,85,87,72,65,42,89,16,67,84,5,29,14,61
135,62,63,70,59,69,71,83,123,136,93,89,80,136,53,25,12,13,49,41,100,46,24,7,103,29,93,52,9,2,112,48,79,137,17,37,112,128,141,101,120,52,120,31,129,150,3,51,21,77
54,41,42,46,69,21,35,68,69,87,53,52,53,63,54,17,11,12,23,18,49,26,16,5,71,16,51,28,6,2,64,36,48,75,9,16,63,80,79,74,60,31,57,24,64,76,6,27,7,48
42,18,34,29,71,35,13,49,41,47,33,42,32,50,22,10,5,8,17,14,48,22,11,2,52,12,45,24,4,4,41,15,26,55,13,10,44,49,53,38,31,21,31,8,43,58,2,16,7,36
83,59,53,65,83,68,49,45,106,120,76,80,80,110,53,20,10,11,41,37,90,57,22,13,73,24,67,45,9,3,92,30,60,98,22,18,114,115,104,93,102,45,92,12,90,129,7,35,15,83
71,47,66,81,123,69,41,106,51,97,65,78,78,119,47,23,17,12,50,33,73,55,18,7,94,32,94,45,9,6,100,39,85,106,17,32,99,131,109,81,89,48,66,28,90,118,3,39,20,84
130,68,77,83,136,87,47,120,97,80,96,107,81,132,68,35,26,26,57,46,90,66,22,10,115,23,117,66,11,6,94,61,80,139,24,26,141,165,138,132,114,67,133,35,132,154,5,40,20,98
72,49,58,48,93,53,33,76,65,96,26,57,59,86,36,19,15,12,32,25,62,44,23,7,75,21,72,26,6,3,77,34,55,97,12,23,74,91,114,78,91,33,60,14,75,90,8,42,12,58
83,36,62,60,89,52,42,80,78,107,57,41,62,106,49,20,16,16,36,21,67,39,13,7,74,21,80,32,3,3,78,33,65,82,11,24,88,89,97,84,60,48,86,16,93,116,6,41,8,63
61,40,47,49,80,53,32,80,78,81,59,62,26,69,34,12,10,11,32,21,64,33,12,5,58,19,69,27,7,1,55,26,66,79,8,16,58,81,73,62,68,38,65,13,83,90,3,25,9,49
121,56,64,78,136,63,50,110,119,132,86,106,69,53,64,14,19,17,51,31,105,64,19,12,104,37,98,45,9,3,98,36,81,103,27,31,103,120,137,109,90,69,132,29,122,110,3,43,20,91
57,31,38,49,53,54,22,53,47,68,36,49,34,64,18,9,6,6,26,13,52,31,9,3,46,22,49,25,2,2,57,31,34,64,10,14,53,55,67,50,62,27,88,11,74,67,4,12,8,40
16,17,14,13,25,17,10,20,23,35,19,20,12,14,9,0,6,4,11,7,20,11,6,1,15,3,21,8,1,0,10,11,11,23,5,3,21,24,23,11,30,10,25,3,22,23,0,12,3,14
13,11,9,7,12,11,5,10,17,26,15,16,10,19,6,6,1,3,4,4,16,6,0,1,10,7,19,10,1,2,13,9,14,15,1,3,10,11,17,11,11,6,21,5,15,17,2,4,2,12
18,8,5,14,13,12,8,11,12,26,12,16,11,17,6,4,3,0,6,4,11,7,3,2,8,4,5,6,1,2,10,3,7,14,1,5,16,16,13,15,15,11,7,5,14,14,0,10,4,12
47,30,25,40,49,23,17,41,50,57,32,36,32,51,26,11,4,6,7,9,52,22,10,2,36,13,41,19,4,0,38,19,36,58,5,21,49,66,49,49,33,23,59,10,66,60,2,18,8,28
36,22,32,30,41,18,14,37,33,46,25,21,21,31,13,7,4,4,9,2,21,14,3,3,28,10,34,11,3,3,19,12,24,31,5,9,23,32,41,45,22,16,21,9,40,43,1,23,9,27
91,40,43,70,100,49,48,90,73,90,62,67,64,105,52,20,16,11,52,21,31,42,19,8,60,21,76,46,6,4,66,33,57,86,14,18,79,84,97,70,73,46,66,28,92,103,4,46,11,71
47,28,26,34,46,26,22,57,55,66,44,39,33,64,31,11,6,7,22,14,42,15,10,5,45,13,40,25,2,0,26,19,46,60,6,17,34,65,50,48,33,29,60,11,45,52,3,18,16,34
25,9,8,13,24,16,11,22,18,22,23,13,12,19,9,6,0,3,10,3,19,10,2,2,17,7,7,5,2,0,11,11,13,24,2,5,14,21,25,20,15,8,30,5,17,17,1,6,3,14
6,2,4,9,7,5,2,13,7,10,7,7,5,12,3,1,1,2,2,3,8,5,2,1,9,3,6,6,1,0,5,5,2,8,2,1,9,7,8,10,3,5,8,3,15,20,0,2,1,10
90,47,55,65,103,71,52,73,94,115,75,74,58,104,46,15,10,8,36,28,60,45,17,9,34,27,78,34,9,2,80,46,70,91,11,39,65,104,85,92,86,38,99,21,86,88,3,40,19,62
29,13,9,19,29,16,12,24,32,23,21,21,19,37,22,3,7,4,13,10,21,13,7,3,27,4,28,10,1,1,33,11,23,21,3,11,24,31,29,27,22,13,26,4,30,29,1,12,6,17
81,58,60,68,93,51,45,67,94,117,72,80,69,98,49,21,19,5,41,34,76,40,7,6,78,28,29,41,6,2,85,34,56,75,12,25,96,116,109,95,89,37,108,19,105,108,6,39,11,63
44,29,43,38,52,28,24,45,45,66,26,32,27,45,25,8,10,6,19,11,46,25,5,6,34,10,41,8,7,2,38,15,27,55,6,12,50,62,67,43,51,22,52,14,63,64,6,16,6,43
10,6,3,4,9,6,4,9,9,11,6,3,7,9,2,1,1,1,4,3,6,2,2,1,9,1,6,7,0,1,2,4,5,9,2,0,9,9,6,8,9,5,14,2,14,9,0,3,1,6
2,2,6,3,2,2,4,3,6,6,3,3,1,3,2,0,2,2,0,3,4,0,0,0,2,1,2,2,1,0,5,1,1,3,0,0,2,4,3,2,2,0,12,1,6,4,1,2,2,3
67,51,45,66,112,64,41,92,100,94,77,78,55,98,57,10,13,10,38,19,66,26,11,5,80,33,85,38,2,5,39,41,80,99,16,23,81,102,95,92,90,53,96,26,79,97,7,35,15,80
37,17,29,25,48,36,15,30,39,61,34,33,26,36,31,11,9,3,19,12,33,19,11,5,46,11,34,15,4,1,41,9,39,50,7,8,34,46,49,32,34,17,46,9,53,36,3,21,5,36
75,45,43,38,79,48,26,60,85,80,55,65,66,81,34,11,14,7,36,24,57,46,13,2,70,23,56,27,5,1,80,39,23,78,9,15,63,92,98,76,57,43,121,19,80,67,3,38,13,47
107,57,53,73,137,75,55,98,106,139,97,82,79,103,64,23,15,14,58,31,86,60,24,8,91,21,75,55,9,3,99,50,78,55,23,27,98,141,132,109,96,52,113,23,125,140,14,46,15,71
12,16,8,9,17,9,13,22,17,24,12,11,8,27,10,5,1,1,5,5,14,6,2,2,11,3,12,6,2,0,16,7,9,23,2,6,22,20,21,13,16,10,19,6,18,15,1,6,1,14
19,17,16,24,37,16,10,18,32,26,23,24,16,31,14,3,3,5,21,9,18,17,5,1,39,11,25,12,0,0,23,8,15,27,6,1,28,29,29,25,29,10,32,9,24,33,1,7,7,24
94,57,64,68,112,63,44,114,99,141,74,88,58,103,53,21,10,16,49,23,79,34,14,9,65,24,96,50,9,2,81,34,63,98,22,28,36,109,116,84,98,50,108,15,91,118,6,42,15,60
108,67,85,85,128,80,49,115,131,165,91,89,81,120,55,24,11,16,66,32,84,65,21,7,104,31,116,62,9,4,102,46,92,141,20,29,109,70,129,113,106,64,141,40,150,146,6,47,19,84
113,68,81,87,141,79,53,104,109,138,114,97,73,137,67,23,17,13,49,41,97,50,25,8,85,29,109,67,6,3,95,49,98,132,21,29,116,129,67,107,119,51,124,28,120,148,12,36,24,77
88,58,73,72,101,74,38,93,81,132,78,84,62,109,50,11,11,15,49,45,70,48,20,10,92,27,95,43,8,2,92,32,76,109,13,25,84,113,107,57,99,51,104,23,114,136,7,42,24,85
97,45,68,65,120,60,31,102,89,114,91,60,68,90,62,30,11,15,33,22,73,33,15,3,86,22,89,51,9,2,90,34,57,96,16,29,98,106,119,99,43,43,95,20,80,104,3,36,14,73
49,21,28,42,52,31,21,45,48,67,33,48,38,69,27,10,6,11,23,16,46,29,8,5,38,13,37,22,5,0,53,17,43,52,10,10,50,64,51,51,43,9,66,7,65,47,1,22,4,38
139,31,56,89,120,57,31,92,66,133,60,86,65,132,88,25,21,7,59,21,66,60,30,8,99,26,108,52,14,12,96,46,121,113,19,32,108,141,124,104,95,66,25,29,108,138,11,49,15,103
15,6,13,16,31,24,8,12,28,35,14,16,13,29,11,3,5,5,10,9,28,11,5,3,21,4,19,14,2,1,26,9,19,23,6,9,15,40,28,23,20,7,29,4,25,24,3,7,6,18
117,66,71,67,129,64,43,90,90,132,75,93,83,122,74,22,15,14,66,40,92,45,17,15,86,30,105,63,14,6,79,53,80,125,18,24,91,150,120,114,80,65,108,25,64,128,6,50,20,84
115,63,82,84,150,76,58,129,118,154,90,116,90,110,67,23,17,14,60,43,103,52,17,20,88,29,108,64,9,4,97,36,67,140,15,33,118,146,148,136,104,47,138,24,128,66,4,46,23,93
10,1,5,5,3,6,2,7,3,5,8,6,3,3,4,0,2,0,2,1,4,3,1,0,3,1,6,6,0,1,7,3,3,14,1,1,6,6,12,7,3,1,11,3,6,4,0,1,0,2
43,21,25,29,51,27,16,35,39,40,42,41,25,43,12,12,4,10,18,23,46,18,6,2,40,12,39,16,3,2,35,21,38,46,6,7,42,47,36,42,36,22,49,7,50,46,1,11,8,37
14,9,15,14,21,7,7,15,20,20,12,8,9,20,8,3,2,4,8,9,11,16,3,1,19,6,11,6,1,2,15,5,13,15,1,7,15,19,24,24,14,4,15,6,20,23,0,8,4,16
69,47,52,61,77,48,36,83,84,98,58,63,49,91,40,14,12,12,28,27,71,34,14,10,62,17,63,43,6,3,80,36,47,71,14,24,60,84,77,85,73,38,103,18,84,93,2,37,16,27
