54,53,64,52,107,71,49,92,102,122,80,90,68,97,62,13,22,12,47,29,68,64,21,6,85,24,72,35,6,3,83,41,64,110,14,22,75,108,108,91,115,39,126,23,108,106,4,40,19,77
53,12,27,41,70,46,27,54,45,65,53,41,33,47,36,8,11,4,31,18,36,36,7,6,56,14,44,36,4,1,54,29,39,60,17,13,55,69,81,52,55,30,37,16,60,78,3,22,9,46
64,27,25,54,74,43,21,66,57,74,50,32,35,71,50,17,4,5,32,13,52,37,12,7,56,15,51,31,5,2,60,28,52,80,12,12,65,73,77,65,59,31,73,16,78,86,5,33,15,57
52,41,54,29,76,52,39,85,64,96,59,55,55,84,42,15,19,9,29,23,67,37,12,6,63,17,57,25,9,4,70,29,43,74,11,18,74,111,89,67,74,46,78,17,73,77,4,31,11,64
107,70,74,76,59,80,61,110,99,145,109,92,73,143,67,17,27,12,56,34,93,55,20,13,114,25,94,45,14,4,102,38,89,138,15,28,116,142,145,105,87,59,132,30,120,130,13,46,26,75
71,46,43,52,80,23,34,64,59,98,54,60,45,80,32,17,15,10,32,16,58,25,12,8,56,16,56,39,7,1,61,38,59,75,12,15,62,93,73,73,71,32,65,19,85,77,1,23,15,41
49,27,21,39,61,34,11,41,38,49,42,29,30,47,22,11,12,2,22,9,34,20,7,7,48,10,45,17,3,3,38,15,37,42,4,11,38,48,40,57,43,17,27,9,50,56,4,18,10,40
92,54,66,85,110,64,41,46,106,130,64,79,67,94,62,21,17,11,39,33,89,59,15,11,87,23,102,46,5,2,71,39,72,111,10,22,93,117,114,118,88,51,111,23,121,128,3,43,18,66
102,45,57,64,99,59,38,106,35,131,71,88,64,103,69,16,13,21,54,22,57,49,22,13,90,25,85,45,12,7,74,37,67,95,14,25,105,135,107,89,71,48,85,24,105,120,4,49,22,89
122,65,74,96,145,98,49,130,131,88,92,94,84,121,84,29,17,20,55,39,98,51,18,14,121,39,118,62,7,3,107,37,96,138,19,25,115,141,149,129,107,65,115,26,123,148,6,45,22,84
80,53,50,59,109,54,42,64,71,92,26,66,61,90,38,23,8,7,37,28,70,42,20,7,59,19,69,37,6,1,76,26,53,84,10,23,67,78,106,73,71,47,74,18,82,90,5,23,18,53
90,41,32,55,92,60,29,79,88,94,66,27,47,82,48,16,9,12,40,25,50,41,10,5,68,26,63,45,7,1,73,32,42,96,8,21,86,95,109,91,74,38,91,23,85,97,7,41,15,68
68,33,35,55,73,45,30,67,64,84,61,47,18,89,41,18,11,10,29,11,60,36,10,10,59,25,63,27,4,2,70,25,44,78,8,15,48,70,73,64,68,32,73,14,83,59,8,29,11,49
97,47,71,84,143,80,47,94,103,121,90,82,89,65,63,22,20,13,64,47,80,41,24,10,94,27,96,58,7,6,108,40,90,111,18,27,97,137,133,109,79,54,141,32,128,119,9,36,24,80
62,36,50,42,67,32,22,62,69,84,38,48,41,63,10,8,11,9,32,19,36,21,7,4,50,12,50,19,3,4,64,30,49,58,11,14,45,77,74,50,53,26,74,13,54,71,1,16,5,47
13,8,17,15,17,17,11,21,16,29,23,16,18,22,8,1,3,1,11,5,24,10,5,1,16,6,17,9,1,0,18,4,17,21,5,3,13,24,23,15,17,9,26,11,27,23,1,13,5,18
22,11,4,19,27,15,12,17,13,17,8,9,11,20,11,3,0,2,7,4,15,5,3,1,12,6,21,7,0,2,11,9,10,10,3,8,13,11,11,19,11,10,22,2,23,25,2,8,0,11
12,4,5,9,12,10,2,11,21,20,7,12,10,13,9,1,2,0,10,8,16,3,6,3,10,6,9,7,3,0,16,6,2,13,4,4,16,13,11,11,13,7,21,1,15,18,0,4,4,12
47,31,32,29,56,32,22,39,54,55,37,40,29,64,32,11,7,10,12,14,37,31,11,4,42,12,43,17,3,1,35,28,41,48,9,8,39,55,69,43,44,18,53,16,50,55,4,20,9,37
29,18,13,23,34,16,9,33,22,39,28,25,11,47,19,5,4,8,14,6,19,14,8,5,26,15,32,22,3,0,29,11,22,28,7,10,29,37,47,30,26,17,20,7,44,33,0,9,4,25
68,36,52,67,93,58,34,89,57,98,70,50,60,80,36,24,15,16,37,19,25,36,17,7,67,27,67,39,14,1,74,38,51,81,8,22,85,95,107,64,75,40,56,31,102,107,3,30,14,80
64,36,37,37,55,25,20,59,49,51,42,41,36,41,21,10,5,3,31,14,36,13,7,3,41,5,38,16,2,2,33,13,35,63,11,9,32,49,56,42,58,22,55,11,51,46,3,22,11,36
21,7,12,12,20,12,7,15,22,18,20,10,10,24,7,5,3,6,11,8,17,7,1,5,14,8,13,6,0,1,14,7,15,14,2,1,13,20,16,17,19,10,27,6,17,17,0,7,6,21
6,6,7,6,13,8,7,11,13,14,7,5,10,10,4,1,1,3,4,5,7,3,5,0,14,1,6,3,1,1,9,4,8,10,2,2,9,12,10,6,6,3,7,4,12,17,0,3,0,10
85,56,56,63,114,56,48,87,90,121,59,68,59,94,50,16,12,10,42,26,67,41,14,14,39,28,84,33,9,6,84,47,59,107,15,20,79,101,102,83,85,51,111,25,102,97,5,31,14,55
24,14,15,17,25,16,10,23,25,39,19,26,25,27,12,6,6,6,12,15,27,5,8,1,28,5,20,7,3,0,23,7,21,23,5,6,24,29,33,26,23,11,24,9,33,24,1,9,4,11
72,44,51,57,94,56,45,102,85,118,69,63,63,96,50,17,21,9,43,32,67,38,13,6,84,20,32,36,5,6,80,35,55,87,20,29,76,110,111,98,102,48,110,18,71,105,6,37,19,70
35,36,31,25,45,39,17,46,45,62,37,45,27,58,19,9,7,7,17,22,39,16,6,3,33,7,36,11,4,3,46,22,29,43,7,10,53,53,65,43,38,28,64,9,51,51,1,20,8,26
6,4,5,9,14,7,3,5,12,7,6,7,4,7,3,1,0,3,3,3,14,2,0,1,9,3,5,4,0,0,8,3,5,13,2,1,8,8,11,9,1,7,17,1,6,7,0,3,0,1
3,1,2,4,4,1,3,2,7,3,1,1,2,6,4,0,2,0,1,0,1,2,1,1,6,0,6,3,0,0,3,3,4,3,0,0,3,3,3,7,2,3,11,0,6,6,0,0,2,1
83,54,60,70,102,61,38,71,74,107,76,73,70,108,64,18,11,16,35,29,74,33,14,9,84,23,80,46,8,3,36,37,55,94,16,27,79,116,121,87,78,47,125,21,87,99,6,23,14,63
41,29,28,29,38,38,15,39,37,37,26,32,25,40,30,4,9,6,28,11,38,13,7,4,47,7,35,22,3,3,37,7,40,43,4,8,36,40,46,22,43,19,56,8,40,48,2,11,5,31
64,39,52,43,89,59,37,72,67,96,53,42,44,90,49,17,10,2,41,22,51,35,15,8,59,21,55,29,5,4,55,40,23,72,21,26,66,70,93,67,63,29,102,11,82,82,6,21,17,61
110,60,80,74,138,75,42,111,95,138,84,96,78,111,58,21,10,13,48,28,81,63,14,10,107,23,87,43,13,3,94,43,72,67,19,28,93,138,131,106,116,51,102,19,114,137,9,48,14,91
14,17,12,11,15,12,4,10,14,19,10,8,8,18,11,5,3,4,9,7,8,11,2,2,15,5,20,7,2,0,16,4,21,19,1,8,15,23,17,10,25,18,23,4,18,19,1,7,4,11
22,13,12,18,28,15,11,22,25,25,23,21,15,27,14,3,8,4,8,10,22,9,1,2,20,6,29,10,1,0,27,8,26,28,8,3,26,34,30,29,33,14,36,9,33,36,2,10,2,20
75,55,65,74,116,62,38,93,105,115,67,86,48,97,45,13,13,16,39,29,85,32,13,9,79,24,76,53,8,3,79,36,66,93,15,26,48,107,101,101,108,42,108,20,96,117,4,30,18,62
108,69,73,111,142,93,48,117,135,141,78,95,70,137,77,24,11,13,55,37,95,49,20,12,101,29,110,53,8,3,116,40,70,138,23,34,107,73,130,108,107,66,131,14,115,155,10,42,15,80
108,81,77,89,145,73,40,114,107,149,106,109,73,133,74,23,11,11,69,47,107,56,16,10,102,33,111,65,11,3,121,46,93,131,17,30,101,130,60,108,111,58,134,30,117,144,6,42,15,89
91,52,65,67,105,73,57,118,89,129,73,91,64,109,50,15,19,11,43,30,64,42,17,6,83,26,98,43,9,7,87,22,67,106,10,29,101,108,108,57,102,53,130,31,112,99,6,43,11,87
115,55,59,74,87,71,43,88,71,107,71,74,68,79,53,17,11,13,44,26,75,58,19,6,85,23,102,38,1,2,78,43,63,116,25,33,108,107,111,102,47,49,89,24,98,122,5,36,19,61
39,30,31,46,59,32,17,51,48,65,47,38,32,54,26,9,10,7,18,17,40,22,10,3,51,11,48,28,7,3,47,19,29,51,18,14,42,66,58,53,49,9,62,13,55,65,5,24,4,43
126,37,73,78,132,65,27,111,85,115,74,91,73,141,74,26,22,21,53,20,56,55,27,7,111,24,110,64,17,11,125,56,102,102,23,36,108,131,134,130,89,62,13,31,109,155,13,41,23,85
23,16,16,17,30,19,9,23,24,26,18,23,14,32,13,11,2,1,16,7,31,11,6,4,25,9,18,9,1,0,21,8,11,19,4,9,20,14,30,31,24,13,31,4,25,24,1,9,2,13
108,60,78,73,120,85,50,121,105,123,82,85,83,128,54,27,23,15,50,44,102,51,17,12,102,33,71,51,6,6,87,40,82,114,18,33,96,115,117,112,98,55,109,25,38,125,6,56,25,81
106,78,86,77,130,77,56,128,120,148,90,97,59,119,71,23,25,18,55,33,107,46,17,17,97,24,105,51,7,6,99,48,82,137,19,36,117,155,144,99,122,65,155,24,125,65,7,50,18,94
4,3,5,4,13,1,4,3,4,6,5,7,8,9,1,1,2,0,4,0,3,3,0,0,5,1,6,1,0,0,6,2,6,9,1,2,4,10,6,6,5,5,13,1,6,7,0,3,2,3
40,22,33,31,46,23,18,43,49,45,23,41,29,36,16,13,8,4,20,9,30,22,7,3,31,9,37,20,3,0,23,11,21,48,7,10,30,42,42,43,36,24,41,9,56,50,3,6,8,25
19,9,15,11,26,15,10,18,22,22,18,15,11,24,5,5,0,4,9,4,14,11,6,0,14,4,19,8,0,2,14,5,17,14,4,2,18,15,15,11,19,4,23,2,25,18,2,8,2,12
77,46,57,64,75,41,40,66,89,84,53,68,49,80,47,18,11,12,37,25,80,36,21,10,55,11,70,26,1,1,63,31,61,91,11,20,62,80,89,87,61,43,85,13,81,94,3,25,12,23
