48,59,66,73,112,59,40,82,106,113,72,83,58,97,46,21,7,20,50,29,98,41,15,10,86,24,75,48,9,5,87,32,69,115,18,24,83,120,143,129,99,47,129,25,102,104,4,38,15,67
59,13,27,44,65,42,32,56,46,59,32,49,39,44,37,5,6,13,25,24,42,21,13,2,57,11,33,28,2,1,53,24,38,65,9,17,40,69,64,64,50,30,41,12,48,71,4,20,9,34
66,27,28,47,74,41,39,71,58,79,43,55,57,67,31,12,15,3,28,26,54,42,13,5,55,14,45,44,7,2,50,38,44,53,6,8,63,78,79,56,65,36,60,14,59,78,2,20,19,46
73,44,47,20,84,45,35,69,80,93,65,59,43,81,39,18,10,3,32,25,59,40,7,5,57,16,63,37,3,5,69,29,64,90,6,19,71,77,83,69,63,37,84,22,81,91,6,30,4,48
112,65,74,84,67,71,53,107,106,133,93,96,84,96,69,28,22,18,56,45,94,57,19,12,111,23,93,57,3,5,93,40,82,135,24,27,99,129,166,130,109,50,128,32,149,132,3,48,21,83
59,42,41,45,71,29,33,67,83,85,54,57,50,70,43,17,8,6,30,30,51,39,9,7,58,18,64,27,7,2,64,29,37,84,11,19,63,81,92,56,51,35,71,13,63,83,6,35,4,62
40,32,39,35,53,33,7,47,49,62,33,47,38,49,31,15,7,7,21,10,31,25,9,5,45,9,48,23,2,4,36,16,27,48,12,10,43,48,54,44,48,22,31,8,54,61,4,14,7,28
82,56,71,69,107,67,47,39,84,126,82,71,58,115,48,28,11,14,40,43,84,51,23,7,99,25,63,41,10,6,84,29,88,107,25,21,89,109,137,99,99,47,102,25,106,128,4,36,17,62
106,46,58,80,106,83,49,84,39,118,75,72,76,98,70,24,14,7,66,24,86,40,21,14,87,21,104,42,5,1,92,44,83,101,19,27,91,103,119,112,77,49,74,28,111,122,6,43,11,71
113,59,79,93,133,85,62,126,118,83,109,111,94,141,82,22,27,15,68,43,127,64,25,11,114,29,106,62,7,7,130,54,93,121,24,36,98,138,146,126,106,49,135,29,117,145,9,48,20,109
72,32,43,65,93,54,33,82,75,109,33,45,56,88,52,14,7,9,32,18,73,48,16,4,67,14,64,39,4,1,69,31,47,87,13,18,72,96,104,79,61,44,80,21,89,98,10,36,16,62
83,49,55,59,96,57,47,71,72,111,45,46,43,95,40,20,8,6,34,24,63,42,24,6,61,22,64,47,10,3,73,30,59,108,11,23,70,86,90,92,92,39,84,26,106,103,8,22,21,64
58,39,57,43,84,50,38,58,76,94,56,43,27,58,37,16,7,7,36,17,58,42,16,4,64,24,47,25,5,4,54,35,56,73,6,18,61,83,79,77,70,41,81,11,61,71,5,18,14,49
97,44,67,81,96,70,49,115,98,141,88,95,58,61,57,22,12,16,56,32,86,55,17,9,107,23,110,56,6,4,105,49,87,126,24,33,114,146,118,95,114,55,121,28,123,114,6,40,17,86
46,37,31,39,69,43,31,48,70,82,52,40,37,57,14,5,6,12,34,17,46,35,8,5,43,16,59,31,5,2,55,26,25,59,13,13,55,59,81,62,70,33,79,14,66,74,3,31,8,53
21,5,12,18,28,17,15,28,24,22,14,20,16,22,5,1,4,0,10,4,16,13,5,0,20,6,23,11,1,1,21,9,17,27,3,6,18,20,23,14,22,13,33,4,26,20,0,8,3,13
7,6,15,10,22,8,7,11,14,27,7,8,7,12,6,4,0,3,8,2,19,7,1,0,19,3,20,7,3,0,15,8,9,23,5,3,12,21,20,11,16,13,16,4,21,29,1,3,4,15
20,13,3,3,18,6,7,14,7,15,9,6,7,16,12,0,3,0,6,7,13,4,1,2,6,8,11,4,0,0,21,4,19,16,2,2,15,17,21,13,17,9,16,4,19,16,0,7,1,12
50,25,28,32,56,30,21,40,66,68,32,34,36,56,34,10,8,6,8,18,40,28,10,6,41,16,43,21,8,3,48,16,35,44,7,11,47,65,61,41,57,24,76,12,51,62,1,20,12,34
