45,46,54,58,115,64,34,98,93,138,84,74,77,109,59,26,12,10,47,23,85,46,16,10,79,32,64,46,5,7,84,40,93,123,15,23,93,111,128,88,96,47,122,24,95,115,8,34,19,71
46,20,38,36,79,53,23,30,47,68,54,35,36,67,25,11,7,9,22,17,47,24,4,13,65,16,52,29,3,3,55,21,38,63,12,10,52,73,70,46,64,29,38,11,57,70,5,21,6,45
54,38,21,48,70,46,28,62,69,72,48,66,57,73,36,16,9,13,16,24,56,40,5,4,63,19,53,29,5,2,51,26,45,85,17,14,76,106,70,69,58,34,79,14,77,61,3,22,16,51
58,36,48,30,80,52,36,71,78,102,54,61,62,80,49,21,13,17,31,41,38,37,10,5,67,17,62,43,6,2,61,29,68,68,15,22,70,92,95,66,73,27,71,19,87,91,3,30,17,63
115,79,70,80,50,93,58,89,96,146,81,101,84,138,64,16,15,17,63,53,96,70,23,12,104,23,100,46,5,6,94,38,92,110,16,27,105,144,137,116,111,56,113,33,130,144,10,42,18,96
64,53,46,52,93,19,21,57,63,96,60,61,45,66,41,14,13,9,21,16,53,37,14,10,72,16,55,36,6,2,62,21,49,82,19,21,66,70,86,69,62,36,57,21,64,81,4,12,7,42
34,23,28,36,58,21,11,49,38,55,39,37,26,43,29,14,6,5,16,14,35,27,8,4,34,15,44,16,2,1,31,10,40,60,12,6,28,52,52,46,44,22,25,12,53,52,2,16,9,37
98,30,62,71,89,57,49,40,83,113,81,76,65,109,53,20,12,7,38,31,85,48,21,9,105,26,70,43,5,2,84,41,71,108,14,22,95,114,113,90,97,38,98,14,101,113,7,40,17,78
93,47,69,78,96,63,38,83,39,124,81,66,63,97,50,17,12,11,53,24,74,58,20,9,95,20,89,58,10,5,88,36,73,122,14,27,87,97,136,103,88,39,72,23,105,119,4,47,21,81
138,68,72,102,146,96,55,113,124,68,78,108,86,115,54,27,22,21,59,46,119,63,21,10,105,37,120,69,10,3,107,51,99,125,29,27,109,147,173,134,109,57,123,26,133,130,9,68,18,88
84,54,48,54,81,60,39,81,81,78,36,62,60,82,48,13,21,14,42,28,60,26,18,7,60,19,66,34,5,2,73,29,55,80,21,17,57,95,94,74,78,34,84,17,85,102,1,25,10,48
74,35,66,61,101,61,37,76,66,108,62,35,70,72,44,17,10,9,44,34,67,40,10,5,56,23,65,34,4,2,68,35,57,102,6,31,72,93,102,78,81,55,99,16,83,90,8,21,15,64
77,36,57,62,84,45,26,65,63,86,60,70,22,71,31,13,10,9,35,23,40,36,12,3,58,17,55,29,3,3,64,31,57,94,14,17,59,92,91,75,62,36,68,15,70,74,4,18,14,63
109,67,73,80,138,66,43,109,97,115,82,72,71,53,56,25,17,15,42,44,94,46,32,6,104,33,114,60,14,7,94,40,83,124,19,33,107,134,120,97,112,61,120,31,107,113,9,32,21,95
59,25,36,49,64,41,29,53,50,54,48,44,31,56,16,12,9,6,19,18,52,25,6,7,39,7,42,24,2,3,43,26,34,64,10,21,47,64,70,67,43,24,72,16,62,58,5,24,9,39
26,11,16,21,16,14,14,20,17,27,13,17,13,25,12,3,5,1,7,11,13,10,4,3,14,5,14,11,3,2,22,8,17,25,4,9,9,31,21,20,19,8,30,5,22,22,0,9,4,11
12,7,9,13,15,13,6,12,12,22,21,10,10,17,9,5,0,2,11,7,15,11,2,2,8,8,11,11,1,3,14,11,9,13,3,6,11,16,19,17,14,12,19,5,12,22,0,8,1,9
10,9,13,17,17,9,5,7,11,21,14,9,9,15,6,1,2,1,9,9,10,5,3,3,10,5,12,4,3,0,20,2,10,11,2,3,10,22,12,6,7,9,12,3,12,15,1,4,2,7
47,22,16,31,63,21,16,38,53,59,42,44,35,42,19,7,11,9,10,12,34,31,6,7,31,11,46,25,4,3,39,12,36,52,9,16,53,60,68,43,50,19,65,10,47,60,0,20,10,35
23,17,24,41,53,16,14,31,24,46,28,34,23,44,18,11,7,9,12,4,25,13,4,5,31,7,24,15,3,0,27,14,31,29,5,9,21,44,44,32,31,10,14,4,52,30,1,18,3,28
85,47,56,38,96,53,35,85,74,119,60,67,40,94,52,13,15,10,34,25,33,39,10,9,76,25,67,31,7,0,77,35,56,87,18,27,83,89,99,97,84,45,64,22,100,106,4,29,15,49
46,24,40,37,70,37,27,48,58,63,26,40,36,46,25,10,11,5,31,13,39,6,7,3,39,10,39,28,5,1,46,16,36,38,6,19,41,72,68,58,39,26,52,12,44,62,2,16,4,37
16,4,5,10,23,14,8,21,20,21,18,10,12,32,6,4,2,3,6,4,10,7,3,2,12,3,22,1,0,0,18,8,13,20,1,4,15,20,15,16,16,14,14,3,18,25,0,9,2,10
10,13,4,5,12,10,4,9,9,10,7,5,3,6,7,3,2,3,7,5,9,3,2,0,10,3,2,5,1,0,10,3,6,5,1,4,9,16,14,12,9,5,9,1,12,12,1,2,0,5
79,65,63,67,104,72,34,105,95,105,60,56,58,104,39,14,8,10,31,31,76,39,12,10,41,21,89,37,6,4,92,37,68,92,15,23,74,106,114,72,82,53,110,28,108,111,3,27,20,66
32,16,19,17,23,16,15,26,20,37,19,23,17,33,7,5,8,5,11,7,25,10,3,3,21,2,22,15,4,0,26,13,28,28,7,12,29,30,28,27,21,15,18,7,35,43,1,11,5,17
64,52,53,62,100,55,44,70,89,120,66,65,55,114,42,14,11,12,46,24,67,39,22,2,89,22,33,41,2,2,74,39,61,105,20,32,70,110,104,90,85,43,126,24,76,98,7,33,13,76
46,29,29,43,46,36,16,43,58,69,34,34,29,60,24,11,11,4,25,15,31,28,1,5,37,15,41,8,1,0,43,19,32,46,3,13,39,60,54,46,46,24,64,17,43,36,3,23,11,33
5,3,5,6,5,6,2,5,10,10,5,4,3,14,2,3,1,3,4,3,7,5,0,1,6,4,2,1,0,1,8,1,4,12,5,3,7,9,13,9,7,5,14,1,6,21,0,2,0,3
7,3,2,2,6,2,1,2,5,3,2,2,3,7,3,2,3,0,3,0,0,1,0,0,4,0,2,0,1,0,5,0,3,7,0,3,4,4,4,9,6,0,8,2,0,2,0,2,1,4
84,55,51,61,94,62,31,84,88,107,73,68,64,94,43,22,14,20,39,27,77,46,18,10,92,26,74,43,8,5,44,47,60,95,14,28,78,100,91,88,93,45,98,17,94,119,6,31,16,81
40,21,26,29,38,21,10,41,36,51,29,35,31,40,26,8,11,2,12,14,35,16,8,3,37,13,39,19,1,0,47,7,37,49,2,12,27,59,60,41,32,17,47,7,40,51,2,11,5,24
93,38,45,68,92,49,40,71,73,99,55,57,57,83,34,17,9,10,36,31,56,36,13,6,68,28,61,32,4,3,60,37,23,76,9,18,79,74,95,86,60,38,113,13,83,92,5,27,9,65
123,63,85,68,110,82,60,108,122,125,80,102,94,124,64,25,13,11,52,29,87,38,20,5,92,28,105,46,12,7,95,49,76,55,25,32,90,139,135,105,103,59,119,35,106,123,7,44,25,79
15,12,17,15,16,19,12,14,14,29,21,6,14,19,10,4,3,2,9,5,18,6,1,1,15,7,20,3,5,0,14,2,9,25,0,4,15,18,20,21,14,6,16,2,30,22,1,15,2,14
23,10,14,22,27,21,6,22,27,27,17,31,17,33,21,9,6,3,16,9,27,19,4,4,23,12,32,13,3,3,28,12,18,32,4,5,19,42,33,28,25,15,23,9,31,29,1,6,10,25
93,52,76,70,105,66,28,95,87,109,57,72,59,107,47,9,11,10,53,21,83,41,15,9,74,29,70,39,7,4,78,27,79,90,15,19,37,102,108,85,108,50,101,21,87,118,5,27,17,70
111,73,106,92,144,70,52,114,97,147,95,93,92,134,64,31,16,22,60,44,89,72,20,16,106,30,110,60,9,4,100,59,74,139,18,42,102,76,131,112,107,68,121,22,137,151,7,58,24,86
128,70,70,95,137,86,52,113,136,173,94,102,91,120,70,21,19,12,68,44,99,68,15,14,114,28,104,54,13,4,91,60,95,135,20,33,108,131,76,119,113,65,145,27,131,133,10,65,28,68
88,46,69,66,116,69,46,90,103,134,74,78,75,97,67,20,17,6,43,32,97,58,16,12,72,27,90,46,9,9,88,41,86,105,21,28,85,112,119,50,82,49,116,27,106,121,9,52,22,62
96,64,58,73,111,62,44,97,88,109,78,81,62,112,43,19,14,7,50,31,84,39,16,9,82,21,85,46,7,6,93,32,60,103,14,25,108,107,113,82,55,43,90,13,74,122,10,43,15,84
47,29,34,27,56,36,22,38,39,57,34,55,36,61,24,8,12,9,19,10,45,26,14,5,53,15,43,24,5,0,45,17,38,59,6,15,50,68,65,49,43,16,72,9,50,57,2,24,6,42
122,38,79,71,113,57,25,98,72,123,84,99,68,120,72,30,19,12,65,14,64,52,14,9,110,18,126,64,14,8,98,47,113,119,16,23,101,121,145,116,90,72,18,48,117,138,9,53,24,108
24,11,14,19,33,21,12,14,23,26,17,16,15,31,16,5,5,3,10,4,22,12,3,1,28,7,24,17,1,2,17,7,13,35,2,9,21,22,27,27,13,9,48,3,24,33,1,11,2,8
