54,58,47,75,88,76,41,86,93,105,65,92,69,95,46,24,14,17,55,26,75,58,16,6,91,27,80,50,13,1,84,40,71,119,19,26,80,141,97,93,91,50,131,24,110,115,9,40,13,87
58,17,36,42,70,34,19,52,48,71,51,37,32,58,29,16,8,5,26,14,39,30,8,7,59,16,40,26,1,0,62,22,42,68,9,13,41,63,74,66,53,40,28,24,70,55,4,20,12,45
47,36,19,47,83,41,23,54,53,79,57,38,41,66,40,16,7,7,34,25,56,27,17,3,55,14,53,31,5,4,50,23,43,74,6,24,51,75,69,70,61,28,72,14,86,68,2,24,15,49
75,42,47,30,71,50,25,71,85,85,55,59,54,92,39,12,13,11,35,29,57,39,19,2,66,25,59,32,4,3,48,28,36,85,8,11,66,87,90,73,76,36,78,11,73,70,5,32,12,55
88,70,83,71,61,74,55,120,109,151,82,104,80,133,58,29,15,13,60,41,104,50,19,6,110,37,111,62,8,0,106,58,83,134,18,33,107,136,153,111,107,58,130,34,125,150,4,45,22,80
76,34,41,50,74,27,20,65,76,80,50,49,49,64,35,18,8,9,32,10,68,29,13,1,56,19,50,44,6,2,61,20,49,79,10,14,66,63,75,66,62,29,65,15,69,86,6,33,11,56
41,19,23,25,55,20,10,38,40,44,33,46,26,36,18,11,10,7,24,16,24,19,11,5,50,12,33,15,1,0,41,23,29,49,8,18,47,61,60,48,35,17,31,19,44,54,4,19,9,46
86,52,54,71,120,65,38,43,99,130,67,78,68,105,41,14,18,21,36,35,74,54,15,13,92,27,75,42,8,5,103,41,62,122,18,26,108,107,130,110,96,51,121,19,91,110,3,38,12,77
93,48,53,85,109,76,40,99,43,125,76,69,71,111,70,19,14,12,54,26,81,49,19,9,100,24,82,51,12,5,79,42,64,109,14,22,82,116,110,82,92,62,78,20,84,151,7,37,19,69
105,71,79,85,151,80,44,130,125,69,77,120,85,136,73,27,22,16,65,44,99,61,31,13,109,25,118,47,6,2,113,48,92,172,16,42,127,138,127,121,121,61,133,34,128,132,7,58,18,73
65,51,57,55,82,50,33,67,76,77,30,66,54,97,41,16,4,12,35,31,68,43,15,5,61,22,69,32,6,4,59,33,57,90,16,17,75,87,91,87,65,31,74,13,88,93,6,31,14,56
92,37,38,59,104,49,46,78,69,120,66,32,61,102,49,14,10,7,38,31,65,34,12,8,86,13,70,48,7,4,72,30,62,93,20,13,97,82,98,71,72,43,103,18,91,99,10,36,10,61
69,32,41,54,80,49,26,68,71,85,54,61,20,79,42,14,9,18,32,26,62,40,10,5,64,24,50,37,5,1,59,26,52,69,13,18,55,83,90,73,69,34,83,10,69,73,3,26,11,54
95,58,66,92,133,64,36,105,111,136,97,102,79,61,64,24,19,18,56,30,90,53,26,10,96,27,94,59,11,9,101,56,87,127,13,28,111,148,134,121,84,53,108,30,126,141,5,39,22,68
46,29,40,39,58,35,18,41,70,73,41,49,42,64,11,14,5,7,30,10,49,28,7,5,59,12,40,23,4,0,50,23,25,54,7,16,53,53,58,61,64,20,77,10,58,66,5,23,7,39
24,16,16,12,29,18,11,14,19,27,16,14,14,24,14,2,0,1,9,5,21,17,5,0,23,7,16,6,3,0,15,8,11,25,3,4,12,21,18,26,21,7,29,5,28,33,2,3,0,12
14,8,7,13,15,8,10,18,14,22,4,10,9,19,5,0,2,3,5,3,12,3,1,2,17,3,13,6,1,0,16,7,13,21,7,2,13,19,21,10,10,11,16,3,21,19,1,1,5,10
17,5,7,11,13,9,7,21,12,16,12,7,18,18,7,1,3,0,6,5,7,4,2,1,12,3,14,5,3,0,17,8,9,14,0,4,17,15,13,15,10,4,18,3,22,13,1,4,1,11
55,26,34,35,60,32,24,36,54,65,35,38,32,56,30,9,5,6,9,12,35,26,7,5,55,12,36,18,1,3,30,26,36,49,5,13,50,48,53,45,48,29,49,11,51,79,7,21,10,30
26,14,25,29,41,10,16,35,26,44,31,31,26,30,10,5,3,5,12,7,33,16,13,7,29,7,34,12,1,1,28,17,20,40,3,6,33,41,35,42,20,12,22,6,35,52,0,11,5,25
