37,57,61,83,103,42,50,92,97,114,82,73,57,97,43,22,19,14,48,29,94,46,20,11,83,20,95,45,10,3,93,38,86,101,21,30,89,135,128,105,85,57,144,32,86,125,1,27,16,82
57,16,36,33,73,34,33,55,34,78,45,40,43,38,35,17,12,12,29,19,47,34,16,3,49,19,48,27,5,3,50,27,46,64,6,21,57,64,73,49,49,35,34,20,65,67,6,22,10,37
61,36,17,40,71,45,23,69,71,84,48,46,45,65,30,18,7,7,39,23,63,25,11,6,57,16,44,27,3,2,63,23,52,71,8,19,59,67,68,48,56,30,73,12,64,60,4,20,7,52
83,33,40,32,90,56,43,76,99,88,39,54,30,90,42,8,11,8,33,24,67,45,20,7,69,21,50,23,6,5,68,28,46,84,18,25,59,89,89,74,62,41,86,18,84,93,1,25,12,58
103,73,71,90,63,82,51,126,111,137,97,98,85,129,69,29,18,18,58,41,85,55,17,9,123,31,110,51,7,9,99,51,83,132,22,23,112,129,168,123,115,62,117,19,121,140,7,48,21,85
42,34,45,56,82,25,42,67,69,89,55,49,39,80,36,18,9,10,34,20,51,27,11,4,64,14,60,33,6,3,59,23,51,65,12,18,71,87,90,71,59,36,70,13,66,85,7,19,13,39
50,33,23,43,51,42,10,43,45,50,44,42,33,41,24,12,7,8,20,12,38,20,11,3,40,11,43,19,1,0,39,26,38,52,16,7,35,65,57,39,47,28,27,13,44,50,3,19,10,31
92,55,69,76,126,67,43,49,85,114,71,81,69,106,51,16,14,24,46,31,87,42,16,11,85,24,77,37,9,4,93,40,64,116,19,31,82,113,116,89,88,49,108,19,105,109,7,43,12,65
97,34,71,99,111,69,45,85,40,107,86,83,75,115,55,21,11,16,49,36,79,44,16,9,83,25,79,57,12,7,92,53,73,115,9,26,93,101,130,103,80,54,75,29,102,136,9,49,18,75
114,78,84,88,137,89,50,114,107,79,93,103,97,133,73,29,21,20,65,39,99,70,23,13,95,28,107,48,13,7,124,41,101,141,27,34,133,120,155,122,111,69,127,31,154,145,9,63,23,96
82,45,48,39,97,55,44,71,86,93,38,68,54,65,51,11,15,9,40,23,71,35,16,6,76,28,66,36,5,3,75,39,62,79,10,15,77,81,78,89,65,39,68,23,73,94,6,37,10,52
73,40,46,54,98,49,42,81,83,103,68,27,58,75,38,21,11,12,37,24,70,57,16,12,84,23,75,38,8,0,76,41,65,89,15,15,87,75,94,101,81,46,77,21,85,82,5,31,9,54
57,43,45,30,85,39,33,69,75,97,54,58,17,62,32,11,8,12,22,21,54,33,15,6,50,16,66,47,8,1,52,26,45,70,10,20,73,95,87,79,69,35,82,14,65,82,1,28,9,41
97,38,65,90,129,80,41,106,115,133,65,75,62,53,57,18,24,9,52,39,94,59,28,6,87,28,104,64,6,8,89,38,72,118,19,26,105,114,150,113,109,53,120,32,114,150,6,37,30,72
43,35,30,42,69,36,24,51,55,73,51,38,32,57,13,9,18,8,32,24,47,35,11,7,52,15,49,25,5,4,41,25,35,58,4,24,55,70,65,56,66,21,80,11,51,69,6,24,10,37
22,17,18,8,29,18,12,16,21,29,11,21,11,18,9,5,3,4,6,6,17,13,2,1,12,4,12,12,4,1,13,7,17,18,2,4,13,33,21,25,22,7,31,5,18,31,0,7,2,13
19,12,7,11,18,9,7,14,11,21,15,11,8,24,18,3,1,3,7,5,19,5,7,1,12,5,14,4,0,0,14,5,14,12,2,5,16,14,14,8,17,7,22,1,26,13,1,7,3,11
14,12,7,8,18,10,8,24,16,20,9,12,12,9,8,4,3,1,9,4,12,6,2,1,15,4,14,7,1,0,10,9,13,16,3,3,8,25,21,17,10,8,17,1,12,17,1,6,1,15
48,29,39,33,58,34,20,46,49,65,40,37,22,52,32,6,7,9,9,16,39,22,11,3,44,17,48,19,4,1,36,30,27,54,11,12,45,66,60,45,35,24,59,17,65,64,5,18,9,38
29,19,23,24,41,20,12,31,36,39,23,24,21,39,24,6,5,4,16,4,26,19,3,2,27,9,28,16,0,3,30,10,19,39,9,5,30,35,30,28,28,13,17,10,35,46,1,12,5,21
94,47,63,67,85,51,38,87,79,99,71,70,54,94,47,17,19,12,39,26,34,52,16,13,82,20,69,35,6,4,72,38,61,80,21,21,69,88,94,88,80,45,59,24,94,84,3,36,21,57
46,34,25,45,55,27,20,42,44,70,35,57,33,59,35,13,5,6,22,19,52,10,6,8,41,12,49,26,3,1,47,19,39,52,9,15,38,58,65,47,49,22,45,9,56,65,3,10,9,44
20,16,11,20,17,11,11,16,16,23,16,16,15,28,11,2,7,2,11,3,16,6,2,4,18,4,17,8,1,1,11,9,10,7,3,5,17,27,26,21,23,10,23,10,16,16,2,2,2,11
11,3,6,7,9,4,3,11,9,13,6,12,6,6,7,1,1,1,3,2,13,8,4,1,9,1,14,4,0,0,2,3,7,8,3,4,10,9,11,11,8,5,10,1,18,8,1,4,6,4
83,49,57,69,123,64,40,85,83,95,76,84,50,87,52,12,12,15,44,27,82,41,18,9,38,21,80,27,5,3,86,34,59,87,16,26,81,91,98,91,86,49,100,23,91,119,5,37,14,56
20,19,16,21,31,14,11,24,25,28,28,23,16,28,15,4,5,4,17,9,20,12,4,1,21,6,25,9,2,2,26,10,29,28,9,5,30,34,33,33,24,12,19,6,21,28,1,14,4,21
95,48,44,50,110,60,43,77,79,107,66,75,66,104,49,12,14,14,48,28,69,49,17,14,80,25,30,44,7,4,90,30,68,93,11,22,66,107,96,94,98,44,109,22,95,110,3,34,28,58
45,27,27,23,51,33,19,37,57,48,36,38,47,64,25,12,4,7,19,16,35,26,8,4,27,9,44,13,6,0,41,20,33,64,7,10,44,61,45,48,43,18,70,12,34,53,4,17,11,35
10,5,3,6,7,6,1,9,12,13,5,8,8,6,5,4,0,1,4,0,6,3,1,0,5,2,7,6,0,0,5,3,7,7,3,2,4,6,10,6,9,3,18,2,6,10,0,4,1,9
3,3,2,5,9,3,0,4,7,7,3,0,1,8,4,1,0,0,1,3,4,1,1,0,3,2,4,0,0,0,2,0,2,6,0,2,2,4,2,7,5,2,9,0,3,0,0,1,1,3
93,50,63,68,99,59,39,93,92,124,75,76,52,89,41,13,14,10,36,30,72,47,11,2,86,26,90,41,5,2,35,43,72,96,14,23,69,124,115,97,70,47,103,23,102,117,7,31,18,77
38,27,23,28,51,23,26,40,53,41,39,41,26,38,25,7,5,9,30,10,38,19,9,3,34,10,30,20,3,0,43,9,25,49,7,8,34,47,52,37,34,20,48,8,43,57,3,13,9,27
86,46,52,46,83,51,38,64,73,101,62,65,45,72,35,17,14,13,27,19,61,39,10,7,59,29,68,33,7,2,72,25,20,73,11,25,64,85,82,84,65,39,95,14,59,83,6,35,19,55
