46,60,51,60,124,72,47,92,100,107,81,80,66,104,50,11,18,9,57,22,85,44,13,9,78,31,79,54,9,5,86,38,79,112,10,22,86,116,122,96,80,47,149,18,109,122,9,40,21,74
60,13,35,41,54,44,17,55,44,62,45,44,47,59,29,13,14,8,27,17,36,21,5,7,39,15,45,26,7,2,57,27,44,53,13,13,48,63,77,53,41,30,36,16,68,71,3,22,7,40
51,35,27,41,70,52,27,61,71,96,53,54,48,75,41,12,12,12,33,25,42,28,6,7,52,9,50,28,4,5,58,31,43,73,10,16,55,91,88,67,61,31,74,7,66,77,3,22,12,46
60,41,41,23,70,37,31,66,68,87,49,63,52,72,37,16,13,12,40,30,56,24,5,8,67,23,64,37,11,2,67,21,46,91,17,18,61,92,104,73,76,29,79,10,80,96,5,26,14,61
124,54,70,70,61,88,54,110,114,143,79,90,67,117,56,17,16,14,51,38,95,48,25,7,97,22,85,47,6,4,93,46,72,136,12,30,104,156,152,111,104,69,122,26,133,139,10,48,19,86
72,44,52,37,88,21,28,76,60,77,39,55,50,78,35,13,10,5,37,25,65,33,7,6,58,24,57,28,2,1,57,36,54,75,8,18,64,79,74,79,80,31,63,19,75,102,3,25,9,47
47,17,27,31,54,28,7,46,32,62,37,38,35,47,19,9,10,10,16,11,43,35,8,3,43,7,34,27,7,1,45,29,31,58,6,11,36,57,48,47,38,29,28,14,53,56,3,19,12,29
92,55,61,66,110,76,46,42,95,135,74,85,60,115,47,32,15,13,44,31,87,50,17,10,91,15,81,48,10,5,80,42,69,101,13,23,87,129,127,93,104,47,104,24,105,121,3,41,17,77
100,44,71,68,114,60,32,95,45,135,69,83,67,99,65,19,25,7,39,38,63,41,19,10,87,25,94,44,9,7,100,42,78,104,11,28,104,116,114,87,90,49,77,21,108,123,9,42,17,93
107,62,96,87,143,77,62,135,135,72,96,96,89,135,68,30,16,14,49,36,117,66,23,12,99,27,105,47,9,3,86,51,86,139,16,25,117,166,153,139,119,78,127,36,135,134,8,48,23,107
81,45,53,49,79,39,37,74,69,96,29,67,66,91,50,20,11,12,36,17,80,45,17,10,63,19,65,32,7,2,63,28,54,96,11,30,79,108,101,80,96,39,62,17,92,100,3,30,16,61
80,44,54,63,90,55,38,85,83,96,67,35,53,92,52,11,12,12,49,26,76,40,13,7,68,18,70,39,8,1,67,26,52,96,11,17,65,104,88,82,78,45,96,22,100,102,8,31,13,53
66,47,48,52,67,50,35,60,67,89,66,53,26,68,46,11,14,9,29,19,61,29,10,7,65,26,56,31,6,3,67,25,52,71,9,23,70,91,83,64,62,35,70,10,71,72,6,37,13,51
104,59,75,72,117,78,47,115,99,135,91,92,68,57,72,16,18,16,55,29,84,67,22,8,78,23,93,46,8,1,117,29,91,102,14,22,91,124,163,114,91,59,116,29,96,111,13,44,15,72
