56,54,68,69,108,71,34,113,99,110,74,76,58,113,56,24,14,21,54,30,64,47,18,13,64,25,102,47,11,3,98,32,71,103,13,24,89,118,119,86,98,48,126,16,126,113,4,33,19,72
54,10,41,52,69,26,19,63,44,63,42,59,43,59,37,10,9,8,29,11,42,18,9,5,47,18,48,25,2,7,56,32,44,52,15,15,57,63,75,47,60,27,47,9,53,73,6,21,8,48
68,41,22,52,87,48,30,64,61,78,39,51,40,60,27,11,11,8,29,18,58,38,11,5,44,19,54,23,6,5,59,26,52,83,7,12,70,62,78,55,65,28,70,15,68,97,5,26,8,42
69,52,52,27,72,51,29,78,59,90,60,60,48,57,51,12,10,14,45,27,62,40,15,7,68,16,65,37,8,3,62,24,56,89,14,23,54,81,79,81,74,42,86,17,73,70,4,26,13,52
108,69,87,72,56,69,60,119,120,142,74,91,82,107,64,27,16,17,67,32,99,61,21,8,88,36,108,43,6,8,97,48,86,131,20,30,104,149,126,95,103,51,126,26,120,113,4,39,17,66
71,26,48,51,69,25,28,63,69,86,53,49,51,74,50,13,6,11,30,25,49,13,12,8,62,16,60,37,4,4,68,35,44,79,12,16,51,90,83,64,65,35,65,16,61,86,7,28,20,35
34,19,30,29,60,28,8,54,39,71,42,33,31,49,28,5,6,8,19,16,39,23,6,3,44,13,38,25,1,3,45,18,37,44,7,8,46,49,42,40,44,29,33,13,60,46,4,19,8,30
113,63,64,78,119,63,54,41,84,118,76,78,74,114,51,22,14,9,51,29,94,51,25,9,75,36,71,50,9,6,70,45,65,110,16,32,111,107,122,103,101,51,115,21,91,121,6,33,14,67
99,44,61,59,120,69,39,84,43,129,97,81,70,114,53,18,14,15,63,25,69,39,16,10,96,15,82,48,8,2,87,34,80,103,21,24,77,104,113,115,95,59,91,30,106,128,6,38,12,63
110,63,78,90,142,86,71,118,129,82,99,82,90,125,60,27,23,18,63,36,101,65,32,8,99,40,91,58,7,3,105,49,86,134,24,30,128,147,155,125,131,57,134,30,137,154,5,68,24,106
74,42,39,60,74,53,42,76,97,99,27,64,56,84,35,12,11,12,46,31,61,37,16,6,68,19,51,39,3,3,69,27,60,103,14,31,63,93,96,82,82,44,73,22,78,73,4,32,11,56
76,59,51,60,91,49,33,78,81,82,64,31,49,98,47,17,13,11,30,33,67,39,11,8,80,28,82,33,4,3,71,37,66,83,16,18,76,95,102,94,67,41,99,18,81,97,5,31,7,67
58,43,40,48,82,51,31,74,70,90,56,49,22,68,36,17,10,5,42,19,47,43,12,5,58,16,59,26,6,1,50,22,44,67,9,20,57,90,88,73,55,35,78,19,76,82,5,36,10,52
