45,49,62,55,107,69,41,73,103,107,86,81,65,105,51,14,12,12,43,28,84,49,17,6,74,32,80,42,7,3,89,44,60,94,16,30,91,124,134,104,71,38,127,25,96,103,5,40,22,78
49,14,34,39,65,39,22,56,53,59,45,48,47,52,38,14,10,8,24,23,43,30,8,5,62,16,59,23,2,1,50,22,46,56,7,16,53,58,67,57,48,35,42,15,53,55,4,22,10,41
62,34,25,50,74,29,32,56,65,89,39,54,50,77,38,13,11,13,28,19,60,32,8,7,62,15,43,22,2,3,61,28,51,60,12,9,57,87,83,59,70,35,74,10,57,78,2,31,12,62
55,39,50,30,98,51,29,59,65,99,54,65,49,56,35,13,15,13,34,35,55,40,18,8,73,16,56,39,5,1,70,28,57,79,11,13,69,79,90,80,65,41,71,34,86,96,5,29,17,60
107,65,74,98,68,83,41,105,129,131,93,102,82,117,60,28,23,14,58,38,96,42,26,6,104,24,118,53,9,4,89,56,104,139,25,27,107,133,139,121,104,64,111,34,141,131,6,49,14,86
69,39,29,51,83,22,38,63,70,83,45,58,39,66,37,14,16,7,30,21,44,32,11,6,50,20,59,30,6,3,63,21,62,76,20,18,61,89,91,75,62,32,70,20,73,98,4,29,11,59
41,22,32,29,41,38,8,42,40,46,39,53,28,37,21,11,7,9,15,15,36,17,12,3,42,15,20,20,4,1,49,17,25,54,6,14,40,63,68,47,49,28,38,9,37,70,4,14,5,36
73,56,56,59,105,63,42,42,99,135,60,84,63,105,48,23,9,11,42,20,78,52,15,9,85,22,88,47,6,3,77,36,73,109,15,28,82,100,114,99,105,59,140,24,113,123,5,46,23,82
103,53,65,65,129,70,40,99,38,122,74,75,62,102,50,13,10,10,44,37,81,54,18,14,91,23,93,61,8,5,98,35,76,110,17,32,92,116,122,98,91,59,71,22,107,121,9,46,18,64
107,59,89,99,131,83,46,135,122,78,93,115,86,132,83,31,17,15,64,47,103,61,29,7,112,33,116,53,6,3,121,54,110,141,21,28,113,159,148,110,104,59,122,37,135,152,11,55,22,81
86,45,39,54,93,45,39,60,74,93,28,64,45,88,34,9,10,11,39,29,60,45,21,4,67,26,62,32,7,0,80,27,60,105,12,15,70,78,109,86,79,36,70,19,95,91,0,30,12,46
81,48,54,65,102,58,53,84,75,115,64,32,53,79,36,14,13,7,42,28,69,36,16,10,73,21,75,39,3,5,68,39,50,99,14,34,79,99,101,77,67,44,93,20,97,103,2,28,10,58
65,47,50,49,82,39,28,63,62,86,45,53,20,89,39,14,10,10,30,15,60,41,12,4,54,24,48,27,5,3,58,31,57,83,10,15,49,69,81,73,55,32,98,12,76,78,4,24,12,52
105,52,77,56,117,66,37,105,102,132,88,79,89,49,63,19,14,20,62,30,93,55,20,9,103,26,107,52,7,5,104,41,88,111,18,36,76,117,129,117,105,56,125,23,128,132,8,42,15,84
51,38,38,35,60,37,21,48,50,83,34,36,39,63,15,15,11,7,26,17,49,24,11,5,68,16,52,25,6,2,52,28,29,76,5,15,35,60,81,51,64,34,60,12,57,70,3,20,10,44
14,14,13,13,28,14,11,23,13,31,9,14,14,19,15,3,5,4,9,8,15,13,3,1,19,5,16,5,3,0,17,8,21,17,4,5,18,17,25,19,11,12,26,7,31,31,1,10,3,17
12,10,11,15,23,16,7,9,10,17,10,13,10,14,11,5,0,5,8,8,10,13,4,0,11,5,21,4,1,2,11,9,13,16,1,11,19,20,25,21,24,6,22,5,16,16,1,5,1,11
12,8,13,13,14,7,9,11,10,15,11,7,10,20,7,4,5,1,7,3,13,8,2,2,12,3,13,6,1,2,16,6,17,12,5,3,21,17,14,8,11,6,15,5,14,18,1,6,3,8
43,24,28,34,58,30,15,42,44,64,39,42,30,62,26,9,8,7,10,14,52,22,10,5,39,7,50,24,3,2,40,19,40,56,11,11,53,59,52,47,52,25,61,11,53,66,1,9,8,33
28,23,19,35,38,21,15,20,37,47,29,28,15,30,17,8,8,3,14,5,31,15,5,0,20,12,30,13,2,1,27,12,18,39,5,10,27,37,37,34,33,14,17,4,37,27,0,14,13,21
84,43,60,55,96,44,36,78,81,103,60,69,60,93,49,15,10,13,52,31,29,39,8,5,81,17,83,32,6,4,82,30,68,105,10,26,77,90,106,83,69,57,62,17,81,102,5,35,14,67
49,30,32,40,42,32,17,52,54,61,45,36,41,55,24,13,13,8,22,15,39,13,8,6,52,12,40,19,3,3,46,20,40,42,9,9,39,56,57,41,51,22,56,9,60,59,4,12,8,41
17,8,8,18,26,11,12,15,18,29,21,16,12,20,11,3,4,2,10,5,8,8,0,1,25,8,12,10,2,0,15,5,14,14,2,5,11,25,26,23,19,7,22,3,18,19,1,11,3,14
6,5,7,8,6,6,3,9,14,7,4,10,4,9,5,1,0,2,5,0,5,6,1,0,7,1,4,5,0,0,5,0,12,11,1,1,7,17,15,14,9,4,8,3,10,6,0,5,1,8
74,62,62,73,104,50,42,85,91,112,67,73,54,103,68,19,11,12,39,20,81,52,25,7,38,17,81,45,8,3,76,45,62,88,15,19,67,84,116,89,80,38,112,17,118,108,3,38,15,53
32,16,15,16,24,20,15,22,23,33,26,21,24,26,16,5,5,3,7,12,17,12,8,1,17,3,17,13,0,1,20,10,9,23,2,6,23,30,21,23,23,12,27,6,28,35,4,4,6,23
80,59,43,56,118,59,20,88,93,116,62,75,48,107,52,16,21,13,50,30,83,40,12,4,81,17,29,39,7,0,86,39,63,96,16,25,91,109,108,88,81,44,97,20,96,83,4,27,17,71
42,23,22,39,53,30,20,47,61,53,32,39,27,52,25,5,4,6,24,13,32,19,10,5,45,13,39,4,3,0,38,16,33,47,12,9,30,56,58,48,41,26,54,11,58,71,1,15,11,31
7,2,2,5,9,6,4,6,8,6,7,3,5,7,6,3,1,1,3,2,6,3,2,0,8,0,7,3,0,0,9,4,4,5,0,4,5,6,12,14,5,2,14,1,7,12,0,1,1,7
3,1,3,1,4,3,1,3,5,3,0,5,3,5,2,0,2,2,2,1,4,3,0,0,3,1,0,0,0,0,3,0,3,5,0,1,1,4,10,4,2,2,11,2,2,6,0,1,0,1
89,50,61,70,89,63,49,77,98,121,80,68,58,104,52,17,11,16,40,27,82,46,15,5,76,20,86,38,9,3,34,45,50,114,19,28,76,87,93,90,79,50,111,19,95,100,6,27,13,62
44,22,28,28,56,21,17,36,35,54,27,39,31,41,28,8,9,6,19,12,30,20,5,0,45,10,39,16,4,0,45,8,39,43,7,10,32,56,51,36,35,27,51,7,44,43,4,18,6,29
60,46,51,57,104,62,25,73,76,110,60,50,57,88,29,21,13,17,40,18,68,40,14,12,62,9,63,33,4,3,50,39,28,98,14,21,66,83,92,80,81,37,105,21,70,82,3,28,11,62
94,56,60,79,139,76,54,109,110,141,105,99,83,111,76,17,16,12,56,39,105,42,14,11,88,23,96,47,5,5,114,43,98,58,25,29,110,129,114,112,104,58,106,17,118,114,1,44,16,92
16,7,12,11,25,20,6,15,17,21,12,14,10,18,5,4,1,5,11,5,10,9,2,1,15,2,16,12,0,0,19,7,14,25,0,4,20,29,16,21,15,3,16,4,15,21,0,5,0,11
30,16,9,13,27,18,14,28,32,28,15,34,15,36,15,5,11,3,11,10,26,9,5,1,19,6,25,9,4,1,28,10,21,29,4,1,32,28,32,20,35,13,30,7,25,37,0,7,5,20
91,53,57,69,107,61,40,82,92,113,70,79,49,76,35,18,19,21,53,27,77,39,11,7,67,23,91,30,5,1,76,32,66,110,20,32,39,110,102,92,78,51,107,18,104,129,8,48,24,64
