33,66,86,68,107,51,35,98,98,133,69,64,69,118,46,16,15,13,32,28,88,42,21,8,70,26,100,50,7,1,97,41,73,102,21,24,82,110,121,96,89,36,122,18,97,126,8,36,17,53
66,6,28,39,69,38,23,68,58,69,39,40,38,45,33,10,9,10,25,16,30,33,15,4,43,14,51,26,5,3,56,24,48,54,5,9,52,76,62,66,46,25,33,10,52,64,5,27,10,57
86,28,11,53,78,45,29,83,72,80,51,53,41,62,40,18,8,9,30,22,44,37,12,6,48,16,52,30,3,1,67,33,51,60,7,17,56,70,69,63,57,34,66,23,74,76,6,25,10,44
68,39,53,28,81,55,33,67,60,102,58,57,50,74,45,15,8,13,36,25,55,32,11,3,57,27,43,35,8,1,57,34,52,99,15,22,71,74,89,73,79,43,58,16,86,75,8,28,17,45
107,69,78,81,57,66,55,111,114,155,95,97,100,129,63,34,12,10,57,28,102,54,12,7,105,33,110,54,4,4,103,52,78,131,15,34,102,144,144,136,104,60,128,24,135,143,10,52,21,91
51,38,45,55,66,17,38,75,70,80,48,64,50,68,32,13,15,13,27,22,49,28,12,4,66,18,59,29,2,0,69,22,50,90,14,17,63,75,95,60,60,33,60,18,82,83,6,30,16,57
35,23,29,33,55,38,8,42,39,49,38,42,34,43,24,11,8,5,17,12,36,21,5,8,33,16,43,16,2,2,45,19,34,46,13,14,36,68,56,58,49,21,31,12,52,60,4,8,8,35
98,68,83,67,111,75,42,53,115,107,81,89,64,103,56,25,15,12,57,20,72,44,19,8,91,28,72,49,8,6,79,38,59,111,15,17,83,109,99,93,96,44,129,19,102,105,4,53,15,61
98,58,72,60,114,70,39,115,52,128,72,96,67,109,62,21,28,11,37,32,78,56,17,7,90,17,110,49,9,4,82,42,80,116,19,25,92,118,109,105,85,52,59,17,105,117,7,46,18,64
133,69,80,102,155,80,49,107,128,70,106,98,78,143,68,35,19,15,70,30,104,59,22,13,111,32,114,63,9,7,102,51,95,146,27,39,115,134,132,121,137,66,134,30,118,149,15,42,16,93
69,39,51,58,95,48,38,81,72,106,25,74,71,82,41,14,11,13,46,29,71,32,11,10,75,21,59,35,9,4,67,34,45,92,11,26,73,94,82,76,72,35,74,18,69,87,6,24,10,58
64,40,53,57,97,64,42,89,96,98,74,37,60,84,42,19,17,15,38,31,59,40,11,7,82,18,68,32,6,5,81,35,48,83,8,20,76,111,115,75,71,40,104,24,95,91,5,22,15,61
69,38,41,50,100,50,34,64,67,78,71,60,23,67,37,13,7,8,39,21,59,36,10,6,55,18,55,34,3,3,54,28,47,74,8,20,72,77,86,57,61,26,80,16,76,74,3,20,10,65
118,45,62,74,129,68,43,103,109,143,82,84,67,47,50,28,24,12,64,32,82,50,20,8,94,24,90,53,15,11,100,48,74,111,15,21,95,130,151,106,92,59,127,28,119,129,8,38,22,87
46,33,40,45,63,32,24,56,62,68,41,42,37,50,20,13,10,11,22,19,54,24,12,1,52,12,42,24,2,1,52,28,33,57,14,15,59,75,65,58,47,36,57,16,63,52,4,27,13,36
16,10,18,15,34,13,11,25,21,35,14,19,13,28,13,3,4,1,9,8,18,5,4,2,22,4,19,10,2,3,14,7,19,23,6,6,17,16,19,19,26,12,34,4,16,23,0,9,6,21
15,9,8,8,12,15,8,15,28,19,11,17,7,24,10,4,1,3,2,8,19,8,2,1,12,4,15,4,1,0,14,6,6,9,1,2,12,22,16,22,12,7,18,5,21,16,0,9,2,11
13,10,9,13,10,13,5,12,11,15,13,15,8,12,11,1,3,0,8,7,15,6,1,3,10,8,17,6,0,0,7,7,6,19,1,6,10,18,15,16,12,10,15,9,17,14,1,5,4,8
32,25,30,36,57,27,17,57,37,70,46,38,39,64,22,9,2,8,9,16,37,25,8,6,49,12,49,18,5,3,38,31,38,52,7,12,41,56,63,47,42,23,77,12,55,55,1,23,12,33
28,16,22,25,28,22,12,20,32,30,29,31,21,32,19,8,8,7,16,6,28,13,5,0,30,2,19,7,1,2,22,15,22,37,5,5,37,42,31,34,31,16,15,11,30,42,4,10,2,25
88,30,44,55,102,49,36,72,78,104,71,59,59,82,54,18,19,15,37,28,35,41,13,3,62,23,63,39,11,1,73,25,65,90,11,19,70,113,105,89,69,44,72,16,90,119,8,26,7,70
42,33,37,32,54,28,21,44,56,59,32,40,36,50,24,5,8,6,25,13,41,15,11,2,39,12,46,19,7,2,38,17,27,67,8,12,42,50,57,39,55,19,52,7,64,72,2,13,10,34
21,15,12,11,12,12,5,19,17,22,11,11,10,20,12,4,2,1,8,5,13,11,0,0,7,5,20,7,0,1,19,9,4,19,3,3,14,19,18,19,22,7,29,4,26,18,0,9,3,10
8,4,6,3,7,4,8,8,7,13,10,7,6,8,1,2,1,3,6,0,3,2,0,0,2,3,11,6,2,0,9,3,9,10,3,2,9,11,7,12,8,6,13,2,7,10,2,1,1,9
70,43,48,57,105,66,33,91,90,111,75,82,55,94,52,22,12,10,49,30,62,39,7,2,40,23,71,42,4,1,69,39,74,88,14,28,73,92,109,91,96,50,100,14,98,101,2,35,13,68
26,14,16,27,33,18,16,28,17,32,21,18,18,24,12,4,4,8,12,2,23,12,5,3,23,5,25,12,4,0,17,17,22,32,4,6,16,32,26,25,26,12,19,2,28,30,0,7,6,15
100,51,52,43,110,59,43,72,110,114,59,68,55,90,42,19,15,17,49,19,63,46,20,11,71,25,34,45,9,4,73,45,72,93,9,21,72,89,110,94,84,35,112,23,101,105,7,35,16,69
50,26,30,35,54,29,16,49,49,63,35,32,34,53,24,10,4,6,18,7,39,19,7,6,42,12,45,7,8,3,27,19,35,58,5,11,39,46,64,43,36,30,64,9,52,55,0,21,7,28
7,5,3,8,4,2,2,8,9,9,9,6,3,15,2,2,1,0,5,1,11,7,0,2,4,4,9,8,0,0,10,3,4,5,0,4,4,7,5,9,10,6,14,2,7,5,0,3,1,5
1,3,1,1,4,0,2,6,4,7,4,5,3,11,1,3,0,0,3,2,1,2,1,0,1,0,4,3,0,0,1,2,1,4,0,1,2,4,5,5,2,4,8,2,6,4,0,1,1,3
97,56,67,57,103,69,45,79,82,102,67,81,54,100,52,14,14,7,38,22,73,38,19,9,69,17,73,27,10,1,36,31,66,96,9,23,73,105,110,98,97,37,99,12,99,115,7,33,17,68
41,24,33,34,52,22,19,38,42,51,34,35,28,48,28,7,6,7,31,15,25,17,9,3,39,17,45,19,3,2,31,10,30,52,7,10,27,50,54,49,35,22,56,13,45,48,1,17,2,33
73,48,51,52,78,50,34,59,80,95,45,48,47,74,33,19,6,6,38,22,65,27,4,9,74,22,72,35,4,1,66,30,28,92,8,17,65,100,81,84,73,28,108,17,79,96,7,30,11,48
102,54,60,99,131,90,46,111,116,146,92,83,74,111,57,23,9,19,52,37,90,67,19,10,88,32,93,58,5,4,96,52,92,53,18,24,96,129,115,117,107,54,112,27,112,130,4,52,20,77
21,5,7,15,15,14,13,15,19,27,11,8,8,15,14,6,1,1,7,5,11,8,3,3,14,4,9,5,0,0,9,7,8,18,3,6,14,21,22,11,13,5,18,3,18,30,0,4,3,7
