45,47,67,66,113,59,45,74,109,129,70,67,76,104,56,20,11,13,44,33,78,46,17,6,74,21,87,45,12,4,87,43,67,109,15,35,94,104,130,102,92,61,104,26,95,120,5,41,22,75
47,18,38,39,63,37,27,54,55,64,40,41,42,62,26,11,10,8,25,15,46,29,15,9,52,20,56,21,2,2,55,22,35,65,10,16,57,72,61,52,60,32,36,11,69,72,3,17,7,43
67,38,21,38,83,53,28,54,75,72,41,52,35,60,32,8,14,10,27,20,51,30,14,7,60,17,47,20,3,3,61,30,45,73,10,17,52,75,81,69,50,33,79,17,68,87,3,21,12,43
66,39,38,30,78,57,38,58,56,91,58,54,44,94,61,15,16,12,32,23,54,31,11,4,63,20,64,32,6,0,67,28,54,75,14,19,81,60,80,71,54,40,74,14,75,82,9,26,21,55
113,63,83,78,59,86,59,121,106,159,100,97,81,108,58,28,23,12,51,37,83,58,21,7,107,32,98,50,12,6,89,52,96,127,15,31,106,159,111,126,113,48,115,27,119,145,10,38,27,85
59,37,53,57,86,23,35,58,78,79,49,62,46,75,41,11,12,6,27,26,62,39,13,6,62,18,64,34,4,7,65,30,54,60,13,20,56,70,74,67,58,33,74,13,60,99,3,23,7,50
45,27,28,38,59,35,9,45,40,51,31,36,30,52,26,17,8,11,25,11,36,23,3,2,40,13,47,28,2,1,37,17,27,58,9,13,41,61,60,50,50,36,24,12,51,66,3,27,11,37
74,54,54,58,121,58,45,40,88,130,79,72,73,105,46,14,13,12,38,32,78,50,15,10,78,23,88,45,7,3,78,49,67,91,21,32,98,115,99,104,93,53,118,26,116,117,2,40,21,72
109,55,75,56,106,78,40,88,41,128,79,69,79,123,60,15,16,19,49,39,60,50,15,5,93,21,85,44,7,4,93,44,83,115,15,16,88,124,134,109,88,48,97,24,111,124,3,24,16,74
129,64,72,91,159,79,51,130,128,83,106,93,99,140,66,20,20,11,57,41,103,45,32,13,93,28,113,59,8,5,106,52,91,134,21,29,102,150,165,125,118,63,123,33,123,137,7,50,16,94
70,40,41,58,100,49,31,79,79,106,31,48,45,68,40,17,13,13,39,21,55,35,13,2,58,31,70,29,4,4,78,32,52,86,13,18,80,99,87,62,72,33,83,20,94,79,7,33,15,62
67,41,52,54,97,62,36,72,69,93,48,33,57,101,40,16,16,11,51,18,77,43,18,10,75,18,59,47,8,3,76,30,62,94,13,24,72,97,97,72,85,40,90,19,92,102,9,24,17,52
76,42,35,44,81,46,30,73,79,99,45,57,20,68,42,13,16,7,30,22,55,25,9,12,58,16,54,26,3,2,64,26,67,83,10,15,60,74,108,65,81,29,78,15,70,98,6,32,18,46
104,62,60,94,108,75,52,105,123,140,68,101,68,43,71,25,23,15,66,38,89,45,20,12,97,32,86,55,7,7,79,36,84,114,16,31,92,132,128,112,107,55,128,23,106,123,9,35,13,104
56,26,32,61,58,41,26,46,60,66,40,40,42,71,15,9,12,8,21,21,43,33,12,5,48,9,51,17,3,1,42,22,45,52,13,14,46,57,67,44,67,25,87,10,60,63,7,21,10,50
20,11,8,15,28,11,17,14,15,20,17,16,13,25,9,4,4,1,9,2,14,12,4,3,16,7,8,7,1,1,16,7,15,18,2,7,13,19,20,26,18,13,35,4,23,23,4,8,3,14
11,10,14,16,23,12,8,13,16,20,13,16,16,23,12,4,1,2,9,5,17,8,6,0,13,3,19,6,1,0,10,9,10,28,0,7,15,17,18,14,9,4,19,7,14,20,2,5,4,9
