49,54,64,64,116,59,53,69,86,111,69,83,75,100,45,26,13,11,40,40,82,48,20,10,100,28,90,40,12,2,102,38,57,96,17,21,79,108,112,86,97,59,109,28,112,118,5,29,21,78
54,12,34,46,71,42,22,50,47,68,48,49,40,55,37,12,14,6,32,13,41,24,12,5,62,13,40,20,3,0,41,17,37,71,12,10,46,82,74,52,53,33,38,11,52,79,5,22,8,36
64,34,16,42,68,44,25,56,62,94,53,48,36,66,27,15,11,10,26,20,49,31,12,5,52,21,45,30,4,4,62,28,47,68,11,20,61,86,87,73,68,33,75,12,66,83,4,26,15,44
64,46,42,20,72,57,30,70,76,93,55,58,57,89,36,14,11,17,30,24,62,43,13,10,62,18,57,30,3,6,62,31,51,86,13,21,65,81,87,76,63,28,66,20,73,75,3,26,14,55
116,71,68,72,64,89,66,107,114,126,82,88,96,133,66,28,16,15,59,36,90,55,26,17,94,34,93,56,7,6,95,52,89,144,14,35,89,142,152,122,110,61,131,23,134,117,8,47,12,77
59,42,44,57,89,18,27,63,75,84,53,58,32,74,29,12,13,7,35,21,48,31,9,8,47,14,67,27,4,4,63,29,54,67,14,14,56,80,97,74,73,36,70,17,97,82,4,24,15,44
53,22,25,30,66,27,10,34,39,50,40,44,32,62,29,13,9,9,26,10,30,26,10,3,52,12,53,19,3,1,50,19,46,52,10,6,37,59,55,50,42,14,29,8,53,60,4,15,8,41
69,50,56,70,107,63,34,42,95,101,67,81,82,103,71,20,13,12,51,31,84,49,18,5,83,23,70,34,5,4,86,33,73,109,21,19,84,105,117,103,81,54,113,25,100,111,7,44,12,81
86,47,62,76,114,75,39,95,42,117,83,89,80,103,47,17,17,17,44,34,82,44,19,8,99,21,96,55,8,1,85,35,74,116,16,20,101,107,110,112,90,49,72,29,115,113,4,43,23,81
111,68,94,93,126,84,50,101,117,71,106,91,73,160,72,37,16,13,54,41,110,60,22,10,108,36,109,69,10,2,104,57,97,133,8,35,109,156,151,133,130,65,135,34,122,126,7,56,30,98
69,48,53,55,82,53,40,67,83,106,26,75,54,82,40,9,7,15,36,25,65,39,19,6,84,26,77,31,2,3,47,28,55,86,13,24,82,86,107,78,68,27,81,22,94,105,5,31,14,62
83,49,48,58,88,58,44,81,89,91,75,31,73,82,32,14,17,8,39,15,75,37,18,7,85,24,66,41,8,5,74,36,52,83,16,22,97,89,94,86,85,41,98,20,81,102,6,27,23,54
75,40,36,57,96,32,32,82,80,73,54,73,25,93,36,18,16,18,29,18,57,32,17,12,66,19,66,25,3,9,56,27,47,83,8,18,66,95,80,60,68,40,75,20,77,76,3,29,9,48
100,55,66,89,133,74,62,103,103,160,82,82,93,51,69,12,14,15,45,27,97,58,22,7,81,29,100,45,5,4,99,49,69,124,12,27,101,134,139,131,104,48,132,30,120,123,6,38,23,74
45,37,27,36,66,29,29,71,47,72,40,32,36,69,13,14,6,7,21,23,36,30,5,5,43,7,38,22,6,2,55,19,40,67,9,8,52,53,63,54,48,32,81,8,69,71,4,19,11,38
26,12,15,14,28,12,13,20,17,37,9,14,18,12,14,2,4,5,9,7,23,8,3,1,21,6,10,14,1,1,18,4,8,15,7,5,17,25,26,16,24,6,33,4,23,21,0,11,6,14
13,14,11,11,16,13,9,13,17,16,7,17,16,14,6,4,0,4,8,7,9,6,1,3,13,2,12,4,3,0,8,5,13,16,4,3,15,13,19,20,21,4,24,3,20,21,1,4,3,9
11,6,10,17,15,7,9,12,17,13,15,8,18,15,7,5,4,1,7,5,10,4,4,1,12,2,9,2,0,0,8,6,9,17,3,3,8,18,14,9,7,4,15,6,15,16,2,2,3,14
40,32,26,30,59,35,26,51,44,54,36,39,29,45,21,9,8,7,10,19,44,18,8,3,50,17,39,21,2,2,48,20,28,54,6,11,39,56,59,47,50,26,57,9,51,67,2,15,7,31
40,13,20,24,36,21,10,31,34,41,25,15,18,27,23,7,7,5,19,9,29,15,8,1,23,8,28,19,0,0,28,9,24,29,4,11,38,32,38,32,37,13,18,8,34,41,3,4,2,13
82,41,49,62,90,48,30,84,82,110,65,75,57,97,36,23,9,10,44,29,29,49,14,7,78,24,77,43,6,4,83,30,54,82,17,15,66,86,92,95,82,38,62,18,104,100,6,27,16,47
48,24,31,43,55,31,26,49,44,60,39,37,32,58,30,8,6,4,18,15,49,14,9,2,50,12,35,30,2,2,36,20,32,56,11,15,48,69,68,56,44,17,49,10,56,57,3,18,8,33
20,12,12,13,26,9,10,18,19,22,19,18,17,22,5,3,1,4,8,8,14,9,3,1,17,4,10,7,1,0,19,6,11,23,1,1,11,19,22,20,16,7,29,2,22,17,3,9,2,14
10,5,5,10,17,8,3,5,8,10,6,7,12,7,5,1,3,1,3,1,7,2,1,0,8,1,8,4,0,1,8,2,4,7,1,2,10,15,12,9,9,5,11,2,10,10,0,3,1,12
100,62,52,62,94,47,52,83,99,108,84,85,66,81,43,21,13,12,50,23,78,50,17,8,30,30,72,46,5,3,73,26,64,105,11,22,81,121,102,96,88,39,115,21,92,108,9,38,15,69
28,13,21,18,34,14,12,23,21,36,26,24,19,29,7,6,2,2,17,8,24,12,4,1,30,2,22,16,1,0,22,12,17,29,6,6,19,30,35,31,20,13,31,4,34,30,1,10,6,19
90,40,45,57,93,67,53,70,96,109,77,66,66,100,38,10,12,9,39,28,77,35,10,8,72,22,32,32,6,6,73,19,64,95,13,12,88,103,104,82,83,44,116,19,97,107,3,28,13,70
40,20,30,30,56,27,19,34,55,69,31,41,25,45,22,14,4,2,21,19,43,30,7,4,46,16,32,13,4,0,37,16,35,49,12,13,42,55,41,47,52,19,63,13,44,61,0,23,9,31
12,3,4,3,7,4,3,5,8,10,2,8,3,5,6,1,3,0,2,0,6,2,1,0,5,1,6,4,0,0,8,5,5,6,2,1,8,8,10,10,4,8,16,6,7,10,2,1,1,7
2,0,4,6,6,4,1,4,1,2,3,5,9,4,2,1,0,0,2,0,4,2,0,1,3,0,6,0,0,0,1,2,6,5,0,1,2,4,6,4,6,1,14,0,5,4,0,2,1,5
