44,59,62,67,105,79,37,89,89,113,73,84,73,112,74,13,15,11,45,34,78,49,18,2,78,21,69,29,7,4,85,36,74,106,22,24,96,99,104,81,93,56,122,24,89,114,6,34,14,84
59,18,32,35,69,37,25,44,53,72,54,43,50,82,26,5,6,6,23,15,43,30,8,4,54,14,46,23,3,1,49,19,27,61,11,17,55,87,84,47,57,27,35,12,65,79,3,25,6,47
62,32,20,47,80,41,32,63,58,66,62,47,42,64,40,9,11,7,28,30,42,37,11,7,61,23,62,33,9,3,43,32,43,74,9,12,53,80,70,55,71,36,60,17,88,80,3,25,12,42
67,35,47,33,91,55,39,62,64,87,50,66,39,97,47,17,16,12,35,28,49,31,13,5,54,14,65,28,4,2,57,19,58,84,14,17,75,83,83,74,74,34,75,15,94,85,4,28,10,68
105,69,80,91,73,79,62,111,119,161,98,104,61,112,71,32,16,20,60,41,93,64,9,10,96,33,96,42,8,3,98,54,77,146,25,29,103,135,141,109,109,63,121,24,133,130,9,54,14,97
79,37,41,55,79,22,27,62,81,82,46,46,35,76,34,9,13,13,28,17,65,37,7,6,67,17,63,29,8,1,59,33,48,76,10,19,58,81,91,65,73,28,60,14,83,86,4,25,14,69
37,25,32,39,62,27,11,42,44,44,30,42,36,49,25,9,6,8,21,9,36,25,10,5,34,8,35,28,4,0,28,13,27,52,8,16,48,52,48,54,36,23,22,9,47,54,2,15,7,35
89,44,63,62,111,62,42,50,96,116,89,63,72,96,48,21,16,14,48,23,91,46,14,12,80,26,87,49,9,1,80,35,73,117,11,23,90,108,104,105,87,49,113,18,106,114,3,32,17,92
89,53,58,64,119,81,44,96,46,148,87,71,59,109,51,23,15,13,59,33,68,55,17,8,89,24,77,41,13,4,103,32,79,99,17,22,84,122,118,92,85,43,83,27,105,115,3,30,18,86
113,72,66,87,161,82,44,116,148,63,98,128,71,116,74,19,18,18,52,43,87,60,19,15,110,30,104,60,11,7,124,52,76,137,25,36,113,133,149,105,96,58,123,47,126,138,9,43,31,114
