57,51,65,79,104,62,50,93,99,119,81,72,72,93,49,27,12,18,45,35,73,43,16,12,82,24,94,53,11,4,78,35,78,112,16,27,75,107,105,81,76,49,126,20,116,115,10,46,21,69
51,15,29,26,64,37,24,54,38,69,43,50,42,49,28,12,12,5,19,20,43,29,8,14,44,15,50,25,4,3,53,17,41,58,11,15,51,70,67,64,47,34,45,11,68,80,8,23,10,50
65,29,16,57,77,45,27,52,60,77,49,55,38,65,33,12,13,4,26,20,46,31,11,3,52,18,49,32,7,3,66,27,60,87,10,18,57,73,88,55,52,27,80,16,83,87,4,24,12,40
79,26,57,32,73,50,29,65,72,93,59,62,47,71,38,20,13,7,44,26,57,44,11,6,68,23,56,39,6,4,62,29,54,94,15,24,75,85,69,90,68,42,63,13,88,80,2,37,14,48
104,64,77,73,70,80,53,117,108,150,92,96,76,113,57,21,19,19,46,35,97,56,19,17,104,39,75,40,4,3,106,52,83,131,22,27,117,160,133,110,102,48,123,25,119,151,8,51,21,81
62,37,45,50,80,19,27,72,64,104,51,62,56,64,35,14,6,14,39,28,56,37,21,6,72,26,61,41,2,2,83,29,43,82,8,19,65,78,77,57,55,38,61,21,64,85,2,26,14,56
50,24,27,29,53,27,8,38,43,51,30,40,36,45,27,7,3,5,19,18,30,17,3,9,46,12,49,22,4,2,38,30,31,60,4,15,53,49,51,47,53,17,28,12,40,55,2,19,10,41
93,54,52,65,117,72,38,48,92,127,80,78,78,117,64,16,13,8,43,22,82,34,23,7,94,20,86,46,6,3,89,30,65,101,10,28,81,119,118,101,90,57,109,26,99,112,8,41,27,68
99,38,60,72,108,64,43,92,31,122,75,77,68,97,45,21,9,15,54,17,57,54,16,7,81,29,90,43,3,7,102,40,85,87,14,30,104,126,131,79,83,54,85,31,97,132,9,31,17,57
119,69,77,93,150,104,51,127,122,81,81,116,90,122,57,19,15,15,68,32,124,52,24,9,118,29,102,57,5,3,110,42,90,136,17,38,119,133,141,134,107,50,142,26,122,149,11,48,25,100
81,43,49,59,92,51,30,80,75,81,22,67,44,79,40,14,10,11,37,24,65,48,13,3,63,19,50,30,6,2,76,33,61,84,12,18,83,89,95,75,65,46,82,17,98,97,5,32,11,58
72,50,55,62,96,62,40,78,77,116,67,29,58,76,50,24,12,12,38,27,77,39,15,11,78,27,67,44,4,5,61,32,72,87,13,21,76,112,80,83,80,34,79,18,85,100,8,31,12,59
72,42,38,47,76,56,36,78,68,90,44,58,25,70,33,8,6,10,45,19,66,37,15,5,63,21,46,36,4,3,55,35,50,87,13,18,65,81,82,69,70,34,76,14,73,93,2,27,5,58
93,49,65,71,113,64,45,117,97,122,79,76,70,68,65,25,13,20,49,38,75,46,14,7,94,30,105,59,8,6,105,41,85,127,16,34,93,119,134,116,105,46,106,32,110,124,9,34,18,85
49,28,33,38,57,35,27,64,45,57,40,50,33,65,15,12,3,5,33,22,52,31,11,5,49,13,57,19,6,1,51,21,41,67,12,14,47,63,64,55,48,24,80,15,65,76,4,20,13,36
27,12,12,20,21,14,7,16,21,19,14,24,8,25,12,2,3,7,11,8,19,12,2,3,15,8,19,9,2,2,25,7,17,27,2,4,12,16,13,23,21,13,30,5,22,24,0,11,8,20
12,12,13,13,19,6,3,13,9,15,10,12,6,13,3,3,2,1,8,1,17,3,1,4,18,2,19,9,2,0,16,7,10,10,1,7,16,21,22,24,12,8,20,5,22,23,0,10,2,8
18,5,4,7,19,14,5,8,15,15,11,12,10,20,5,7,1,1,7,4,13,7,2,0,10,3,15,8,0,1,14,6,5,16,1,4,8,10,16,10,9,4,23,7,15,18,1,7,4,10
45,19,26,44,46,39,19,43,54,68,37,38,45,49,33,11,8,7,11,16,38,24,9,2,44,12,48,28,1,2,48,24,38,49,9,12,38,53,58,42,35,21,74,13,54,64,6,19,9,44
35,20,20,26,35,28,18,22,17,32,24,27,19,38,22,8,1,4,16,3,19,16,6,2,28,7,15,13,1,2,29,15,24,33,4,14,30,34,32,42,33,14,13,8,38,29,3,14,3,27
73,43,46,57,97,56,30,82,57,124,65,77,66,75,52,19,17,13,38,19,22,44,15,8,83,13,80,40,11,4,65,35,63,65,15,21,91,86,75,84,76,30,57,19,88,88,5,32,17,67
43,29,31,44,56,37,17,34,54,52,48,39,37,46,31,12,3,7,24,16,44,15,8,5,47,14,46,21,7,0,40,19,45,66,9,7,44,61,50,44,33,23,56,13,62,44,5,20,10,31
16,8,11,11,19,21,3,23,16,24,13,15,15,14,11,2,1,2,9,6,15,8,1,2,10,6,12,5,2,0,17,6,18,21,2,3,15,27,25,17,9,9,21,5,25,22,1,7,3,16
12,14,3,6,17,6,9,7,7,9,3,11,5,7,5,3,4,0,2,2,8,5,2,0,13,5,10,4,1,0,4,2,4,11,2,2,4,14,12,9,14,6,6,2,9,9,1,1,4,6
82,44,52,68,104,72,46,94,81,118,63,78,63,94,49,15,18,10,44,28,83,47,10,13,40,29,86,34,3,3,66,41,72,121,10,21,76,81,105,80,70,58,116,27,108,91,8,43,18,63
