49,52,70,71,111,60,41,97,90,122,75,68,69,102,54,21,18,13,54,31,74,46,22,8,89,31,79,46,8,2,84,44,77,106,9,28,84,125,109,82,75,54,115,22,120,117,5,36,15,79
52,16,36,49,66,26,21,63,44,61,34,28,31,68,30,6,17,6,25,20,45,25,10,3,50,21,68,26,5,1,54,18,47,61,8,24,58,67,72,54,53,35,40,15,79,54,6,27,12,34
70,36,19,42,70,56,34,52,53,78,39,49,48,73,30,7,17,6,38,14,44,34,4,3,60,14,47,29,7,3,61,22,48,63,14,15,50,70,90,60,59,25,71,9,57,71,2,23,9,52
71,49,42,25,94,48,40,70,71,77,52,67,42,83,45,14,17,9,38,21,55,29,13,5,60,25,46,36,6,2,66,28,41,64,14,16,56,87,92,75,78,36,69,22,74,84,3,35,10,68
111,66,70,94,73,84,50,101,116,137,92,89,82,110,54,29,12,13,45,35,115,57,23,10,85,25,85,52,6,4,97,45,78,137,22,34,111,141,108,146,113,58,106,37,137,152,6,48,27,96
60,26,56,48,84,26,23,53,70,94,54,52,52,73,39,12,11,8,35,21,64,35,12,6,75,15,42,36,8,2,54,26,50,65,16,11,63,83,68,62,54,37,62,10,70,89,4,34,16,50
41,21,34,40,50,23,8,50,58,55,36,37,38,40,28,13,11,6,23,14,45,22,4,5,51,11,43,27,7,2,36,24,34,48,17,22,56,50,55,58,37,17,31,10,53,64,1,27,6,32
97,63,52,70,101,53,50,49,99,114,74,85,63,101,61,22,11,11,49,33,83,33,15,7,86,25,75,45,8,5,90,33,59,110,18,23,103,108,124,92,90,45,115,21,101,130,9,33,13,68
90,44,53,71,116,70,58,99,39,132,69,84,61,90,69,20,18,12,58,24,67,38,15,3,86,23,75,51,7,1,81,43,86,100,18,26,90,127,123,113,108,39,78,22,97,102,3,39,27,88
122,61,78,77,137,94,55,114,132,88,100,105,85,139,85,25,14,22,59,37,101,67,12,9,111,33,106,68,11,3,129,50,86,127,28,35,120,159,134,126,107,62,129,30,134,153,3,37,18,84
75,34,39,52,92,54,36,74,69,100,34,70,64,69,48,16,12,13,34,26,65,45,19,5,68,20,67,38,7,0,76,26,66,90,11,20,57,82,97,73,70,58,72,18,81,94,6,28,21,57
68,28,49,67,89,52,37,85,84,105,70,37,51,90,47,11,9,12,40,19,65,47,14,11,57,18,70,45,10,5,81,35,56,85,17,22,76,85,95,71,65,43,97,19,102,92,3,31,15,70
69,31,48,42,82,52,38,63,61,85,64,51,23,85,34,20,10,16,35,20,60,39,8,3,65,25,65,25,4,3,66,23,47,90,10,21,64,90,87,69,60,37,91,21,78,83,7,23,15,48
102,68,73,83,110,73,40,101,90,139,69,90,85,49,62,28,21,15,48,28,87,51,21,13,81,27,103,53,8,3,98,41,93,117,12,28,100,121,122,131,112,49,137,25,113,113,7,47,23,78
54,30,30,45,54,39,28,61,69,85,48,47,34,62,18,12,6,9,24,11,47,28,13,8,41,13,46,29,6,3,62,28,37,72,11,16,49,59,69,50,31,27,81,11,64,74,5,17,8,35
21,6,7,14,29,12,13,22,20,25,16,11,20,28,12,0,5,4,10,9,16,8,8,0,20,3,16,10,0,1,21,7,17,20,5,3,17,22,26,18,22,15,26,4,15,18,0,10,6,16
18,17,17,17,12,11,11,11,18,14,12,9,10,21,6,5,0,1,9,6,19,9,4,2,8,4,14,5,2,1,15,11,10,17,5,3,13,12,16,16,16,9,20,5,22,15,1,8,3,10
13,6,6,9,13,8,6,11,12,22,13,12,16,15,9,4,1,1,8,8,7,6,3,3,12,2,4,2,1,1,8,4,4,16,2,4,20,12,15,16,12,3,18,6,21,14,1,1,0,12
54,25,38,38,45,35,23,49,58,59,34,40,35,48,24,10,9,8,10,15,46,20,9,5,25,8,45,15,5,0,49,19,37,47,8,15,42,51,47,54,51,25,60,6,49,69,6,24,10,30
31,20,14,21,35,21,14,33,24,37,26,19,20,28,11,9,6,8,15,8,27,15,9,3,35,9,26,13,6,0,37,12,25,36,4,10,24,38,32,21,35,13,22,8,30,50,2,7,5,22
74,45,44,55,115,64,45,83,67,101,65,65,60,87,47,16,19,7,46,27,32,32,14,8,72,17,75,47,5,2,71,38,57,93,15,27,79,90,97,81,70,36,69,15,73,107,4,30,15,71
46,25,34,29,57,35,22,33,38,67,45,47,39,51,28,8,9,6,20,15,32,12,5,4,52,16,42,16,5,2,32,25,39,63,5,7,46,57,49,55,38,26,61,14,51,67,3,20,12,24
22,10,4,13,23,12,4,15,15,12,19,14,8,21,13,8,4,3,9,9,14,5,0,2,13,2,13,6,0,0,7,6,18,23,3,7,15,27,31,13,15,16,18,4,15,11,1,5,0,8
