84,50,52,56,98,61,54,71,83,101,72,75,56,108,73,12,18,14,35,29,74,43,12,7,33,21,66,42,9,2,74,27,53,94,11,23,81,109,100,79,78,57,112,25,105,104,2,26,15,62
22,12,18,20,30,24,10,32,17,27,24,20,10,27,17,4,3,4,15,12,21,8,0,2,21,5,28,15,0,1,23,12,17,29,4,4,21,26,23,29,22,13,18,6,29,38,0,6,4,21
83,55,51,74,104,52,44,83,87,100,57,71,78,96,37,20,14,3,36,26,72,37,10,4,66,28,41,53,6,2,65,42,77,108,14,19,58,87,109,77,78,45,98,14,93,101,6,36,23,59
48,32,43,32,65,29,31,55,54,52,33,45,31,58,29,17,9,10,23,14,33,26,4,4,42,15,53,15,6,1,37,16,25,62,8,16,36,63,58,54,52,19,61,13,45,70,5,15,9,36
8,4,3,13,11,3,4,5,10,8,2,6,5,8,5,0,1,1,6,4,6,0,2,0,9,0,6,6,0,0,8,2,5,6,1,3,10,8,7,16,3,5,11,1,7,8,1,5,2,5
6,3,3,3,3,5,1,2,6,4,6,5,3,7,2,0,0,1,4,1,3,5,0,0,2,1,2,1,0,0,1,1,3,5,0,0,4,6,4,6,1,1,11,1,2,4,2,0,1,4
93,59,50,56,106,60,50,99,85,114,73,74,73,101,39,12,22,12,37,29,88,47,19,7,74,23,65,37,8,1,36,29,68,98,12,25,87,102,100,95,78,48,114,22,88,118,5,34,12,75
30,23,20,29,40,21,18,45,41,46,27,39,24,35,31,8,4,5,18,14,40,15,8,2,27,12,42,16,2,1,29,8,29,42,6,13,25,34,52,38,35,23,40,9,50,38,1,13,9,25
73,42,49,56,84,43,26,73,73,94,50,58,46,90,50,23,11,10,37,32,62,40,16,6,53,17,77,25,5,3,68,29,25,93,13,17,54,82,84,75,70,42,105,17,75,88,7,27,13,46
103,74,60,78,135,74,55,106,108,157,86,80,83,122,70,31,17,18,61,34,81,60,12,8,94,29,108,62,6,5,98,42,93,59,20,29,100,140,114,118,129,57,99,30,119,139,9,44,20,92
15,9,12,13,19,10,10,15,12,23,16,16,12,22,7,8,2,3,8,8,21,14,2,1,11,4,14,8,1,0,12,6,13,20,1,4,14,24,10,15,18,9,25,4,18,25,2,10,2,5
13,16,18,18,40,29,10,16,25,40,26,23,18,24,13,9,2,5,6,7,24,13,7,2,23,4,19,16,3,0,25,13,17,29,4,3,22,30,31,21,18,11,25,6,34,27,3,9,3,17
94,49,48,71,114,76,50,95,105,125,68,68,53,109,56,25,18,16,40,32,74,44,16,5,81,21,58,36,10,4,87,25,54,100,14,22,41,124,110,96,86,43,93,24,102,122,11,32,15,68
93,63,77,80,118,80,45,99,103,152,91,102,87,137,70,29,23,21,70,35,115,57,16,9,109,26,87,63,8,6,102,34,82,140,24,30,124,55,144,124,102,62,122,22,119,131,5,44,26,77
105,65,89,86,137,93,56,122,124,162,85,113,87,119,57,27,15,16,51,37,95,55,22,20,100,23,109,58,7,4,100,52,84,114,10,31,110,144,82,118,96,63,144,22,123,134,7,52,20,86
87,61,75,64,122,68,43,91,101,147,82,89,67,105,57,15,9,12,58,29,89,61,16,10,79,29,77,54,16,6,95,38,75,118,15,21,96,124,118,60,97,45,121,25,104,132,3,38,13,82
91,47,56,65,105,62,32,96,101,109,75,85,64,102,46,20,13,13,48,35,75,47,22,8,78,22,78,52,3,1,78,35,70,129,18,18,86,102,96,97,47,48,90,24,111,127,6,42,18,82
54,26,38,40,64,38,19,43,53,72,39,34,34,53,35,15,6,4,34,16,37,32,8,2,57,13,45,19,5,1,48,23,42,57,9,11,43,62,63,45,48,11,55,9,48,53,2,17,10,51
127,39,61,86,144,76,28,116,73,137,78,91,72,129,70,23,25,19,61,17,66,52,20,8,112,18,98,61,11,11,114,40,105,99,25,25,93,122,144,121,90,55,21,31,122,133,9,52,19,90
26,15,21,19,25,17,12,19,23,39,12,21,12,35,16,5,3,1,8,12,20,12,5,5,25,6,14,13,1,1,22,9,17,30,4,6,24,22,22,25,24,9,31,3,21,38,0,8,5,20
114,71,77,67,140,70,54,102,116,153,82,110,80,116,61,30,14,17,57,29,101,51,20,6,105,29,93,45,7,2,88,50,75,119,18,34,102,119,123,104,111,48,122,21,53,122,5,51,9,78
115,79,62,83,130,81,70,128,122,163,108,95,95,127,73,28,20,14,58,31,93,64,20,13,104,38,101,70,8,4,118,38,88,139,25,27,122,131,134,132,127,53,133,38,122,76,7,48,23,91
5,4,5,7,4,3,1,6,4,6,0,2,5,10,2,1,2,2,3,4,6,9,0,1,2,0,6,5,1,2,5,1,7,9,2,3,11,5,7,3,6,2,9,0,5,7,0,3,2,5
30,22,24,21,35,18,16,40,38,61,32,33,23,45,30,11,6,6,18,11,32,24,6,2,26,6,36,15,5,0,34,13,27,44,10,9,32,44,52,38,42,17,52,8,51,48,3,6,4,21
23,11,12,6,22,13,11,24,14,24,10,9,18,23,8,0,2,2,5,4,17,8,5,0,15,4,23,9,2,1,12,9,13,20,2,3,15,26,20,13,18,10,19,5,9,23,2,4,2,13
75,45,39,54,75,48,27,64,78,98,52,63,68,91,42,16,17,6,30,27,57,33,19,11,62,21,59,36,5,4,75,25,46,92,5,17,68,77,86,82,82,51,90,20,78,91,5,21,13,34
