44,60,74,59,117,63,37,83,101,141,90,85,73,97,59,18,12,20,43,32,92,41,13,9,74,30,75,44,5,1,101,40,61,104,19,28,80,122,118,78,80,50,132,32,96,92,8,38,13,69
60,14,37,34,63,41,26,60,48,67,46,40,28,62,29,5,8,3,32,19,40,22,14,3,52,18,37,18,4,1,51,16,38,45,12,13,50,61,69,73,55,29,46,18,61,62,4,23,13,38
74,37,14,48,66,44,31,54,61,93,43,50,37,80,33,14,6,13,34,19,57,30,14,3,45,7,54,27,7,4,62,23,46,67,7,11,56,75,73,55,70,32,69,12,68,84,2,31,12,46
59,34,48,22,92,56,24,74,78,94,66,55,48,70,35,18,15,10,23,25,45,31,14,10,50,10,51,40,6,5,65,35,41,76,14,29,63,80,95,75,72,37,76,20,81,80,3,25,14,66
117,63,66,92,53,84,36,121,106,160,107,113,75,122,73,25,11,13,54,33,77,61,17,14,89,33,101,53,9,7,97,41,94,113,21,24,97,148,141,105,100,34,129,30,123,134,14,55,19,77
63,41,44,56,84,25,38,64,63,89,57,53,47,62,43,10,7,8,35,19,71,29,4,9,54,24,58,35,3,5,67,22,51,73,16,10,67,79,74,59,66,43,75,21,83,93,4,29,14,47
37,26,31,24,36,38,11,57,43,53,33,37,33,47,17,4,7,4,17,9,41,29,13,6,47,19,35,31,2,0,56,16,37,54,6,9,43,60,55,45,30,19,40,11,42,53,2,17,12,45
83,60,54,74,121,64,57,31,118,132,76,83,79,105,52,19,18,11,63,24,71,41,16,4,82,31,94,51,5,2,80,40,83,119,17,27,87,112,99,98,97,47,125,23,93,127,7,43,22,84
101,48,61,78,106,63,43,118,54,140,78,83,65,95,58,19,10,16,39,31,71,50,17,10,66,25,94,44,12,3,85,34,63,99,16,22,93,108,122,82,88,56,77,25,98,124,4,50,18,73
141,67,93,94,160,89,53,132,140,76,108,91,78,112,81,20,15,15,55,38,107,55,30,12,113,26,92,59,13,5,118,57,107,152,14,37,109,146,142,116,105,60,113,34,151,157,11,39,23,102
90,46,43,66,107,57,33,76,78,108,33,57,60,82,43,17,19,8,26,22,63,37,15,6,74,12,72,45,6,5,61,36,49,99,14,19,69,93,83,88,67,41,65,18,93,90,4,35,13,64
85,40,50,55,113,53,37,83,83,91,57,32,56,85,41,20,19,13,48,29,77,33,18,7,70,19,58,33,5,0,74,34,52,82,17,22,66,98,95,73,91,38,99,23,89,90,9,24,16,74
73,28,37,48,75,47,33,79,65,78,60,56,17,67,32,12,11,10,37,21,51,22,15,4,64,19,59,33,3,3,56,34,55,76,22,12,69,91,86,75,67,31,87,20,66,84,5,17,11,60
97,62,80,70,122,62,47,105,95,112,82,85,67,64,44,30,23,14,51,44,87,58,12,7,93,32,100,52,11,9,96,42,97,129,18,30,100,116,108,101,109,57,129,34,102,127,4,47,22,92
59,29,33,35,73,43,17,52,58,81,43,41,32,44,16,16,9,8,22,26,47,17,9,3,51,24,36,25,6,1,62,21,30,66,12,24,61,72,64,54,50,18,76,16,58,71,3,18,9,46
18,5,14,18,25,10,4,19,19,20,17,20,12,30,16,4,3,3,12,3,23,7,4,2,17,7,13,6,3,2,23,11,17,24,2,3,32,21,24,24,13,13,30,9,21,26,0,6,7,15
12,8,6,15,11,7,7,18,10,15,19,19,11,23,9,3,3,7,7,4,10,12,3,2,21,4,11,8,0,0,12,6,17,12,1,3,15,21,14,10,18,10,28,1,13,14,1,7,2,11
20,3,13,10,13,8,4,11,16,15,8,13,10,14,8,3,7,1,7,7,13,8,1,1,15,6,13,4,0,0,15,5,9,21,3,4,11,6,17,10,7,10,18,6,17,19,0,6,1,12
