50,52,56,66,105,61,45,89,94,120,74,85,62,97,47,23,14,11,44,31,80,49,15,12,81,21,67,41,6,3,86,35,66,100,16,28,81,121,122,91,78,46,128,15,104,128,11,41,15,68
52,20,37,46,70,31,24,43,57,63,46,49,48,59,33,15,12,13,41,20,47,28,2,3,55,11,45,27,4,1,45,16,43,63,12,11,42,61,85,76,53,19,36,14,75,65,6,18,8,35
56,37,20,48,60,45,26,66,61,77,59,65,27,68,36,15,10,15,30,34,66,36,12,4,46,21,46,23,10,3,46,19,38,80,11,14,44,77,71,74,64,26,66,17,62,93,5,29,16,51
66,46,48,25,62,48,31,72,82,94,55,69,51,76,43,12,8,8,27,17,50,30,15,9,63,22,50,40,4,4,62,36,51,72,17,22,64,81,91,74,62,35,74,16,82,82,8,25,6,60
105,70,60,62,80,59,49,123,109,140,95,95,76,115,68,21,23,21,42,40,87,60,24,9,80,36,102,48,10,5,102,58,89,133,16,35,93,137,153,133,109,50,125,21,109,146,8,47,17,90
61,31,45,48,59,23,34,67,66,74,55,59,48,84,38,9,13,12,25,23,57,31,10,12,64,19,66,35,2,2,66,23,52,69,11,24,63,82,80,81,56,33,67,16,75,79,5,20,11,55
45,24,26,31,49,34,11,57,42,71,28,39,39,41,36,13,9,4,29,15,32,23,8,5,49,14,34,25,2,1,42,20,42,48,10,14,41,68,49,39,41,18,38,10,47,61,3,20,13,45
89,43,66,72,123,67,57,46,110,106,77,67,76,96,60,17,14,12,50,28,75,51,15,7,93,29,79,42,11,3,102,44,74,110,25,26,80,105,117,79,90,57,115,24,87,116,5,39,17,52
94,57,61,82,109,66,42,110,50,131,64,86,68,92,49,16,23,17,50,31,81,43,19,6,74,21,85,59,10,7,88,44,80,100,16,32,101,119,117,107,92,51,71,15,119,106,2,35,18,71
120,63,77,94,140,74,71,106,131,82,86,91,89,141,75,17,20,17,41,39,107,58,22,8,119,37,105,55,7,2,101,50,86,132,22,26,109,146,144,137,139,56,133,28,126,158,6,39,19,109
74,46,59,55,95,55,28,77,64,86,35,62,54,89,53,14,12,9,36,19,62,43,8,5,73,16,67,42,10,1,73,28,48,97,14,25,50,90,94,91,75,38,70,18,89,107,5,30,10,80
85,49,65,69,95,59,39,67,86,91,62,41,76,81,49,15,13,7,38,25,77,39,19,8,61,15,62,30,10,4,66,28,48,88,14,13,80,89,94,81,83,43,98,26,86,117,2,34,15,69
62,48,27,51,76,48,39,76,68,89,54,76,30,76,56,14,11,11,29,31,62,31,16,5,52,22,64,37,3,2,63,18,57,75,13,23,62,77,84,68,60,33,80,19,96,77,3,27,12,44
97,59,68,76,115,84,41,96,92,141,89,81,76,58,57,25,12,19,50,31,81,59,18,6,83,31,102,39,9,5,107,55,74,119,15,34,97,145,151,120,101,63,120,31,128,115,8,45,24,61
