50,52,56,67,114,68,43,65,96,131,81,83,69,96,57,13,14,10,36,28,83,47,20,6,73,20,76,48,10,2,91,52,84,102,10,26,85,134,128,105,76,44,121,32,101,114,8,45,15,79
52,9,38,39,60,48,15,51,56,81,49,42,40,62,32,10,8,13,24,18,42,30,14,4,55,12,43,30,4,3,50,21,36,64,6,14,48,74,63,48,48,32,30,9,47,55,3,26,10,52
56,38,16,43,75,43,31,46,71,77,63,51,40,76,37,9,6,5,31,13,45,28,8,4,58,13,57,20,6,3,59,19,55,59,8,16,59,64,71,73,48,32,65,14,55,81,4,30,10,44
67,39,43,20,83,43,32,60,77,90,57,65,48,70,34,12,8,10,24,22,54,25,16,12,50,24,53,46,4,1,64,39,50,72,10,26,68,83,90,70,61,30,65,18,75,78,9,23,18,54
114,60,75,83,69,86,41,106,114,148,87,102,89,118,66,21,12,15,59,37,94,76,16,10,103,26,101,49,4,5,103,32,79,127,16,34,115,139,138,137,112,54,130,34,135,152,11,41,17,72
68,48,43,43,86,15,22,69,57,80,55,54,49,73,34,9,12,12,28,21,50,29,15,4,57,22,60,24,9,1,64,27,42,102,20,28,53,87,85,68,60,31,68,19,66,91,2,29,12,40
43,15,31,32,41,22,7,42,48,61,44,34,35,50,22,5,6,2,21,16,39,26,9,3,37,7,44,21,2,3,46,18,41,54,7,16,33,54,64,45,44,24,30,8,47,45,3,16,7,34
65,51,46,60,106,69,42,38,88,107,64,75,70,87,58,14,17,18,42,35,90,40,21,13,99,34,75,50,7,5,111,33,60,115,20,23,90,108,125,95,88,58,110,25,110,135,7,45,17,73
96,56,71,77,114,57,48,88,43,103,69,79,73,100,54,15,20,18,48,22,79,45,22,9,88,20,75,49,11,9,87,26,60,98,20,19,98,112,123,96,83,40,86,25,115,152,10,37,14,70
131,81,77,90,148,80,61,107,103,75,109,98,76,126,75,26,17,6,76,49,114,67,22,14,110,25,99,62,9,5,98,52,93,157,24,45,123,159,155,127,111,69,129,34,130,148,5,49,24,78
81,49,63,57,87,55,44,64,69,109,26,69,50,68,48,20,17,11,41,25,61,45,12,5,77,24,71,33,5,4,62,25,43,84,25,15,82,87,102,84,83,48,93,24,75,98,7,23,19,67
83,42,51,65,102,54,34,75,79,98,69,30,64,105,47,13,11,11,39,24,72,33,10,9,75,21,69,38,3,2,83,25,69,99,11,23,72,89,86,79,74,44,101,16,92,89,3,42,15,70
69,40,40,48,89,49,35,70,73,76,50,64,29,67,41,11,8,11,30,19,48,37,16,4,59,24,71,35,6,4,62,32,29,65,10,16,57,80,68,77,58,48,84,18,82,78,10,23,11,49
96,62,76,70,118,73,50,87,100,126,68,105,67,52,69,28,19,22,52,29,95,52,18,11,98,34,96,60,7,6,83,51,74,110,13,26,98,117,126,99,90,47,139,24,102,128,5,49,21,79
57,32,37,34,66,34,22,58,54,75,48,47,41,69,17,11,10,5,29,20,53,24,12,3,38,21,55,26,5,4,50,20,37,55,9,13,65,79,68,58,53,28,90,8,53,64,2,20,10,62
13,10,9,12,21,9,5,14,15,26,20,13,11,28,11,4,2,5,19,9,15,15,6,2,17,6,19,10,0,1,19,10,10,24,1,3,14,29,31,25,14,8,32,2,19,26,1,4,3,17
14,8,6,8,12,12,6,17,20,17,17,11,8,19,10,2,0,1,3,8,15,7,6,2,8,5,10,11,0,0,15,5,9,17,3,9,16,26,19,17,16,11,19,6,24,26,0,3,4,14
10,13,5,10,15,12,2,18,18,6,11,11,11,22,5,5,1,3,7,3,11,8,0,2,18,4,18,6,1,1,15,5,10,9,2,3,10,13,13,13,16,4,13,4,9,19,1,6,1,14
36,24,31,24,59,28,21,42,48,76,41,39,30,52,29,19,3,7,4,9,26,24,6,5,27,17,39,15,5,1,42,19,40,57,8,16,42,61,50,43,48,31,63,16,63,65,1,15,6,34
28,18,13,22,37,21,16,35,22,49,25,24,19,29,20,9,8,3,9,5,17,9,6,1,33,8,24,11,2,2,24,14,20,36,4,14,26,50,35,38,41,10,19,5,37,31,3,17,10,25
83,42,45,54,94,50,39,90,79,114,61,72,48,95,53,15,15,11,26,17,34,38,18,10,69,20,58,46,8,5,81,22,74,88,25,17,96,105,106,99,80,45,79,18,85,103,5,34,16,74
47,30,28,25,76,29,26,40,45,67,45,33,37,52,24,15,7,8,24,9,38,12,12,4,44,14,34,23,3,1,41,21,25,48,6,12,47,52,58,51,54,22,66,11,46,63,3,18,11,33
20,14,8,16,16,15,9,21,22,22,12,10,16,18,12,6,6,0,6,6,18,12,1,1,9,3,11,6,1,1,11,10,13,26,3,5,9,21,23,19,18,5,25,4,27,25,1,6,4,13
6,4,4,12,10,4,3,13,9,14,5,9,4,11,3,2,2,2,5,1,10,4,1,0,4,2,12,7,1,0,10,5,5,12,3,1,4,15,7,9,7,4,11,1,8,10,1,3,1,7
73,55,58,50,103,57,37,99,88,110,77,75,59,98,38,17,8,18,27,33,69,44,9,4,30,22,83,40,12,3,73,38,58,93,16,22,98,102,114,83,96,39,102,19,86,99,8,35,12,66
20,12,13,24,26,22,7,34,20,25,24,21,24,34,21,6,5,4,17,8,20,14,3,2,22,1,25,14,1,0,18,10,18,30,3,9,23,38,31,29,23,13,28,5,35,39,2,11,7,29
76,43,57,53,101,60,44,75,75,99,71,69,71,96,55,19,10,18,39,24,58,34,11,12,83,25,42,36,3,2,81,40,50,82,9,34,85,96,106,90,94,35,99,24,102,113,4,39,14,66
