48,70,56,69,90,61,59,83,92,109,78,71,68,89,52,20,17,11,52,36,74,41,15,7,72,23,80,49,9,3,69,18,65,110,13,23,88,112,125,119,102,55,141,21,95,112,6,44,11,85
70,11,46,35,63,38,27,52,56,71,44,54,40,48,27,8,10,10,21,19,46,28,13,5,48,14,44,35,6,3,64,27,38,58,6,16,56,66,59,55,43,20,33,10,56,66,6,24,7,47
56,46,25,42,85,33,26,59,61,65,54,50,38,57,35,16,13,8,28,21,39,34,9,7,51,19,61,44,7,3,53,23,56,62,7,13,70,68,71,57,67,33,67,12,55,80,5,31,8,58
69,35,42,23,78,51,26,64,73,82,54,49,59,77,41,13,9,10,26,22,68,37,13,7,64,21,74,33,6,2,63,34,67,70,12,12,74,91,91,87,65,37,78,20,93,100,6,25,11,54
90,63,85,78,56,76,63,93,106,133,89,86,84,130,73,28,16,12,42,42,108,55,15,13,102,41,98,56,6,4,104,38,77,118,23,25,100,124,140,99,120,66,126,24,152,135,7,45,20,72
61,38,33,51,76,24,28,69,72,75,50,52,45,64,48,18,3,13,31,20,56,34,16,9,54,17,59,41,6,3,74,24,51,65,7,21,62,86,84,70,61,30,61,20,81,104,5,21,14,59
59,27,26,26,63,28,7,48,55,48,39,31,21,51,27,13,4,7,25,14,34,19,7,3,42,11,43,32,4,0,52,14,38,52,6,6,39,50,68,50,55,33,35,9,43,60,1,21,11,41
83,52,59,64,93,69,48,49,89,132,75,79,72,99,53,13,9,15,47,31,70,31,12,5,83,16,74,43,5,4,103,46,82,114,18,28,77,102,115,83,90,50,111,17,108,92,2,33,20,70
92,56,61,73,106,72,55,89,31,134,73,83,61,100,54,23,10,10,51,32,76,51,21,13,98,26,93,55,8,8,76,38,54,106,16,26,112,116,120,98,87,46,81,27,118,128,6,34,24,73
109,71,65,82,133,75,48,132,134,84,100,120,66,157,79,29,20,27,70,46,110,66,21,14,101,33,109,56,9,3,109,46,80,121,19,31,116,138,144,147,114,67,110,45,133,141,9,41,31,83
78,44,54,54,89,50,39,75,73,100,23,80,53,68,35,18,14,19,36,20,60,51,8,3,66,19,67,29,4,3,55,37,59,88,14,17,70,97,79,94,80,41,76,21,91,113,6,28,18,63
71,54,50,49,86,52,31,79,83,120,80,28,62,94,48,17,12,7,43,24,74,38,16,7,72,16,58,36,8,3,62,40,56,98,21,19,78,98,108,79,87,48,104,16,92,126,11,29,14,62
68,40,38,59,84,45,21,72,61,66,53,62,23,76,23,18,9,9,35,26,51,37,15,9,60,17,66,39,3,4,53,32,41,67,15,17,76,81,73,83,61,39,90,8,76,100,4,32,10,52
89,48,57,77,130,64,51,99,100,157,68,94,76,59,69,21,22,16,55,30,77,60,16,9,84,30,80,44,11,7,96,42,77,132,12,38,118,99,139,109,98,56,130,22,117,141,4,50,16,75
52,27,35,41,73,48,27,53,54,79,35,48,23,69,19,11,2,5,29,19,52,22,10,4,56,16,45,34,3,1,40,27,44,53,11,15,42,74,58,71,58,27,77,16,65,59,3,16,16,43
20,8,16,13,28,18,13,13,23,29,18,17,18,21,11,2,4,1,7,4,13,13,5,0,19,5,13,8,3,1,22,9,14,27,3,1,12,22,22,15,13,14,37,2,18,22,0,9,5,18
17,10,13,9,16,3,4,9,10,20,14,12,9,22,2,4,3,0,4,3,11,5,2,1,15,3,19,9,0,2,13,6,13,15,1,4,16,24,17,18,10,8,17,4,22,19,2,6,3,16
11,10,8,10,12,13,7,15,10,27,19,7,9,16,5,1,0,0,7,6,15,2,2,0,8,5,18,10,1,0,12,11,4,12,5,0,7,21,18,10,14,8,18,5,14,12,2,7,1,7
52,21,28,26,42,31,25,47,51,70,36,43,35,55,29,7,4,7,16,17,45,20,10,4,53,10,34,25,4,1,49,23,32,46,7,15,42,43,55,38,37,21,51,14,44,65,4,9,5,29
36,19,21,22,42,20,14,31,32,46,20,24,26,30,19,4,3,6,17,5,26,14,3,4,29,4,27,10,1,1,24,5,16,30,2,8,31,37,33,37,42,14,26,2,25,47,1,7,8,23
74,46,39,68,108,56,34,70,76,110,60,74,51,77,52,13,11,15,45,26,44,45,16,5,79,22,67,33,11,4,69,32,55,93,10,29,76,86,93,94,88,39,67,20,97,112,7,44,23,67
41,28,34,37,55,34,19,31,51,66,51,38,37,60,22,13,5,2,20,14,45,12,8,5,36,17,48,24,4,5,27,26,36,56,11,17,56,62,65,50,52,26,59,10,47,59,2,19,7,40
15,13,9,13,15,16,7,12,21,21,8,16,15,16,10,5,2,2,10,3,16,8,0,1,11,5,26,6,0,1,15,9,13,15,1,3,18,23,25,31,13,8,23,8,17,21,1,6,0,9
7,5,7,7,13,9,3,5,13,14,3,7,9,9,4,0,1,0,4,4,5,5,1,0,8,3,7,3,1,0,11,4,5,13,2,3,11,10,11,9,10,6,8,0,12,11,0,3,0,5
72,48,51,64,102,54,42,83,98,101,66,72,60,84,56,19,15,8,53,29,79,36,11,8,48,24,73,36,3,0,87,32,72,101,8,37,66,82,100,83,73,42,103,27,96,111,3,28,10,71
23,14,19,21,41,17,11,16,26,33,19,16,17,30,16,5,3,5,10,4,22,17,5,3,24,1,22,19,1,0,25,12,26,32,4,7,21,30,29,35,20,11,23,8,30,24,2,6,5,21
80,44,61,74,98,59,43,74,93,109,67,58,66,80,45,13,19,18,34,27,67,48,26,7,73,22,27,43,2,3,76,39,59,98,15,22,92,110,93,97,91,35,104,23,121,106,10,33,12,49
49,35,44,33,56,41,32,43,55,56,29,36,39,44,34,8,9,10,25,10,33,24,6,3,36,19,43,10,2,2,28,24,42,55,6,13,35,66,45,59,38,20,72,7,53,53,3,21,7,30
9,6,7,6,6,6,4,5,8,9,4,8,3,11,3,3,0,1,4,1,11,4,0,1,3,1,2,2,0,0,9,0,10,5,1,0,8,10,5,9,6,6,18,1,10,9,1,4,1,5
3,3,3,2,4,3,0,4,8,3,3,3,4,7,1,1,2,0,1,1,4,5,1,0,0,0,3,2,0,0,4,0,3,7,1,1,1,6,2,3,3,2,6,1,4,7,0,2,0,4
69,64,53,63,104,74,52,103,76,109,55,62,53,96,40,22,13,12,49,24,69,27,15,11,87,25,76,28,9,4,50,36,59,98,18,27,77,99,104,103,84,50,88,22,103,122,1,35,13,54
18,27,23,34,38,24,14,46,38,46,37,40,32,42,27,9,6,11,23,5,32,26,9,4,32,12,39,24,0,0,36,6,27,44,7,6,37,41,51,56,41,27,34,8,41,49,0,15,4,23
65,38,56,67,77,51,38,82,54,80,59,56,41,77,44,14,13,4,32,16,55,36,13,5,72,26,59,42,10,3,59,27,30,86,8,19,88,89,106,95,71,33,108,16,91,74,4,36,11,58
110,58,62,70,118,65,52,114,106,121,88,98,67,132,53,27,15,12,46,30,93,56,15,13,101,32,98,55,5,7,98,44,86,57,20,35,117,127,137,118,108,47,107,24,131,142,10,49,19,71
13,6,7,12,23,7,6,18,16,19,14,21,15,12,11,3,1,5,7,2,10,11,1,2,8,4,15,6,1,1,18,7,8,20,1,3,17,18,25,25,21,9,25,2,18,30,0,6,1,11
23,16,13,12,25,21,6,28,26,31,17,19,17,38,15,1,4,0,15,8,29,17,3,3,37,7,22,13,0,1,27,6,19,35,3,7,18,31,25,28,22,11,25,12,34,30,1,10,3,21
88,56,70,74,100,62,39,77,112,116,70,78,76,118,42,12,16,7,42,31,76,56,18,11,66,21,92,35,8,1,77,37,88,117,17,18,42,102,115,79,85,51,100,20,111,97,1,35,15,80
112,66,68,91,124,86,50,102,116,138,97,98,81,99,74,22,24,21,43,37,86,62,23,10,82,30,110,66,10,6,99,41,89,127,18,31,102,67,156,119,135,61,122,27,136,138,5,45,24,87
125,59,71,91,140,84,68,115,120,144,79,108,73,139,58,22,17,18,55,33,93,65,25,11,100,29,93,45,5,2,104,51,106,137,25,25,115,156,73,136,108,59,128,29,113,131,5,48,21,81
119,55,57,87,99,70,50,83,98,147,94,79,83,109,71,15,18,10,38,37,94,50,31,9,83,35,97,59,9,3,103,56,95,118,25,28,79,119,136,44,96,60,118,21,116,140,8,40,25,78
102,43,67,65,120,61,55,90,87,114,80,87,61,98,58,13,10,14,37,42,88,52,13,10,73,20,91,38,6,3,84,41,71,108,21,22,85,135,108,96,45,46,98,22,107,129,8,36,16,62
55,20,33,37,66,30,33,50,46,67,41,48,39,56,27,14,8,8,21,14,39,26,8,6,42,11,35,20,6,2,50,27,33,47,9,11,51,61,59,60,46,8,67,15,56,55,4,24,15,39
141,33,67,78,126,61,35,111,81,110,76,104,90,130,77,37,17,18,51,26,67,59,23,8,103,23,104,72,18,6,88,34,108,107,25,25,100,122,128,118,98,67,19,31,105,144,8,51,27,100
21,10,12,20,24,20,9,17,27,45,21,16,8,22,16,2,4,5,14,2,20,10,8,0,27,8,23,7,1,1,22,8,16,24,2,12,20,27,29,21,22,15,31,1,27,23,0,10,4,27
95,56,55,93,152,81,43,108,118,133,91,92,76,117,65,18,22,14,44,25,97,47,17,12,96,30,121,53,10,4,103,41,91,131,18,34,111,136,113,116,107,56,105,27,63,132,9,48,17,86
112,66,80,100,135,104,60,92,128,141,113,126,100,141,59,22,19,12,65,47,112,59,21,11,111,24,106,53,9,7,122,49,74,142,30,30,97,138,131,140,129,55,144,23,132,77,5,51,21,95
6,6,5,6,7,5,1,2,6,9,6,11,4,4,3,0,2,2,4,1,7,2,1,0,3,2,10,3,1,0,1,0,4,10,0,1,1,5,5,8,8,4,8,0,9,5,0,1,1,2
44,24,31,25,45,21,21,33,34,41,28,29,32,50,16,9,6,7,9,7,44,19,6,3,28,6,33,21,4,2,35,15,36,49,6,10,35,45,48,40,36,24,51,10,48,51,1,9,7,34
11,7,8,11,20,14,11,20,24,31,18,14,10,16,16,5,3,1,5,8,23,7,0,0,10,5,12,7,1,0,13,4,11,19,1,3,15,24,21,25,16,15,27,4,17,21,1,7,1,10
85,47,58,54,72,59,41,70,73,83,63,62,52,75,43,18,16,7,29,23,67,40,9,5,71,21,49,30,5,4,54,23,58,71,11,21,80,87,81,78,62,39,100,27,86,95,2,34,10,26
