30,54,71,77,98,68,49,97,104,131,84,102,62,104,53,17,15,13,34,24,75,52,20,9,84,20,81,38,7,1,75,41,70,117,23,17,80,107,99,96,92,39,116,26,94,109,4,38,18,70
54,10,36,32,55,47,24,45,46,80,32,38,27,69,37,13,12,5,20,12,40,38,10,2,58,10,53,28,5,3,56,26,31,62,5,21,51,60,71,50,49,23,40,7,63,67,7,25,13,42
71,36,24,40,81,39,31,74,57,91,47,57,54,61,30,6,9,10,20,20,53,34,10,4,50,15,45,29,7,2,63,21,55,73,8,13,44,79,83,66,65,37,74,14,59,71,3,27,12,44
77,32,40,32,81,54,35,58,68,91,58,67,52,62,40,15,6,16,37,24,52,42,10,6,67,16,67,32,6,4,68,37,55,82,12,22,67,89,94,58,70,36,73,14,75,71,6,34,16,44
98,55,81,81,73,69,51,116,122,155,87,104,80,120,75,19,23,16,58,35,85,49,16,11,96,27,100,53,6,6,93,39,81,121,19,25,104,153,127,118,99,42,135,33,121,157,5,48,34,101
68,47,39,54,69,22,29,63,66,81,57,47,50,84,37,16,14,3,30,24,47,37,19,10,54,16,70,31,3,7,70,25,52,67,11,17,65,97,77,73,71,38,62,13,85,83,4,28,14,54
49,24,31,35,51,29,11,45,51,56,27,39,38,55,31,9,9,3,18,9,28,23,10,2,52,10,45,16,2,1,50,23,23,47,7,14,42,57,62,42,35,18,32,6,42,55,4,31,6,27
97,45,74,58,116,63,45,40,110,112,82,89,67,91,51,32,20,20,40,36,75,44,16,10,76,22,92,37,7,4,102,32,78,108,24,18,83,111,100,93,92,46,113,20,112,129,4,34,18,76
104,46,57,68,122,66,51,110,47,125,69,91,70,109,48,21,15,14,49,19,80,44,21,6,72,19,84,52,8,4,73,42,84,103,19,30,87,117,128,98,92,44,79,22,106,125,9,31,17,81
131,80,91,91,155,81,56,112,125,68,90,107,92,137,69,21,23,11,63,40,95,49,27,9,108,37,106,60,10,4,110,60,76,136,25,31,138,160,132,119,125,59,146,30,149,153,8,46,28,86
84,32,47,58,87,57,27,82,69,90,25,61,38,91,51,16,10,9,28,27,67,39,11,5,68,21,68,40,6,5,66,27,50,87,12,14,85,92,90,73,82,34,73,26,81,94,3,22,18,54
102,38,57,67,104,47,39,89,91,107,61,22,46,93,44,15,12,14,40,26,68,43,13,5,74,33,77,31,7,3,67,28,47,84,17,22,65,96,89,80,79,44,100,13,89,77,5,34,11,52
62,27,54,52,80,50,38,67,70,92,38,46,18,71,45,13,8,9,39,28,54,28,8,7,67,25,70,29,5,4,53,32,43,82,18,23,64,76,78,81,60,29,74,11,88,99,4,20,8,47
104,69,61,62,120,84,55,91,109,137,91,93,71,75,57,31,18,22,50,38,99,45,23,7,78,33,91,54,9,3,95,39,88,123,12,24,110,129,139,110,102,59,121,20,113,109,9,34,16,80
53,37,30,40,75,37,31,51,48,69,51,44,45,57,8,12,4,10,18,13,39,25,11,6,57,15,47,28,5,2,37,28,26,53,16,12,53,65,60,56,62,28,73,12,64,83,5,19,10,52
17,13,6,15,19,16,9,32,21,21,16,15,13,31,12,4,4,5,11,8,20,13,3,1,15,5,14,6,1,4,16,5,15,23,2,14,25,21,25,16,24,14,34,4,31,27,3,9,4,21
15,12,9,6,23,14,9,20,15,23,10,12,8,18,4,4,1,4,8,2,10,7,3,2,9,7,9,9,2,0,22,10,7,14,1,7,26,22,15,18,21,4,22,3,25,21,0,4,2,6
13,5,10,16,16,3,3,20,14,11,9,14,9,22,10,5,4,0,6,3,15,6,1,2,12,2,14,6,2,1,14,5,8,13,1,4,16,15,18,10,13,8,18,4,11,17,3,9,2,7
34,20,20,37,58,30,18,40,49,63,28,40,39,50,18,11,8,6,11,16,29,36,6,5,38,13,51,21,3,4,43,24,33,44,8,15,34,53,44,60,35,29,55,15,49,74,4,21,7,28
24,12,20,24,35,24,9,36,19,40,27,26,28,38,13,8,2,3,16,7,23,20,7,2,36,10,31,13,1,2,28,15,26,26,2,7,39,39,39,30,25,18,19,8,36,46,1,13,6,24
75,40,53,52,85,47,28,75,80,95,67,68,54,99,39,20,10,15,29,23,26,46,16,11,70,19,82,46,7,6,79,35,63,102,16,21,76,100,95,70,94,42,62,16,88,100,3,36,16,70
52,38,34,42,49,37,23,44,44,49,39,43,28,45,25,13,7,6,36,20,46,11,10,6,45,13,46,19,3,1,52,21,39,58,8,15,40,59,50,49,55,21,44,8,54,59,6,21,7,24
20,10,10,10,16,19,10,16,21,27,11,13,8,23,11,3,3,1,6,7,16,10,1,0,22,4,14,9,1,1,21,4,14,21,0,5,16,20,25,11,9,8,21,7,14,21,2,1,9,12
9,2,4,6,11,10,2,10,6,9,5,5,7,7,6,1,2,2,5,2,11,6,0,0,8,3,8,5,0,2,8,1,2,10,3,3,6,10,9,1,6,5,13,2,12,8,1,2,1,4
84,58,50,67,96,54,52,76,72,108,68,74,67,78,57,15,9,12,38,36,70,45,22,8,44,20,67,40,5,1,63,47,53,95,18,24,90,110,102,91,94,49,106,18,99,102,2,39,19,61
20,10,15,16,27,16,10,22,19,37,21,33,25,33,15,5,7,2,13,10,19,13,4,3,20,4,21,14,2,3,26,14,14,25,3,12,33,32,37,22,22,10,22,7,27,38,0,9,7,18
