47,51,47,66,103,61,38,88,99,135,75,77,61,128,46,19,19,20,40,31,74,51,16,10,76,32,57,55,12,2,84,50,56,102,11,30,81,125,107,91,90,53,132,18,115,135,6,34,14,67
51,16,41,43,68,42,23,45,43,73,31,51,30,63,30,12,5,12,25,20,43,34,6,3,45,12,44,26,7,0,47,28,36,61,7,8,51,62,58,59,47,30,43,16,69,76,4,30,10,38
47,41,26,42,88,42,29,66,48,82,47,62,52,65,31,12,7,10,39,24,47,24,12,7,53,11,56,19,5,4,50,24,45,63,11,15,64,76,66,65,63,30,62,15,72,70,8,29,12,54
66,43,42,19,79,56,27,75,73,100,67,56,63,77,42,16,10,10,29,22,67,32,12,9,74,17,62,32,6,5,67,26,41,67,15,10,57,85,83,65,62,29,74,20,87,83,6,35,21,53
103,68,88,79,77,89,59,122,118,124,89,97,91,111,65,26,24,20,48,42,82,60,27,12,117,29,98,42,7,5,100,54,80,122,22,28,96,133,135,111,106,65,143,34,127,139,6,56,16,83
61,42,42,56,89,22,24,60,75,90,53,51,49,75,33,10,13,7,35,40,53,31,9,6,62,12,52,22,6,6,62,27,67,65,19,13,69,91,99,64,75,35,68,18,80,79,3,35,12,47
38,23,29,27,59,24,8,40,43,52,25,40,33,40,33,12,12,4,26,15,32,20,5,5,40,14,45,16,1,3,33,17,41,50,5,12,40,50,57,48,34,19,30,16,42,57,2,16,11,37
88,45,66,75,122,60,40,30,92,112,71,78,72,97,52,15,14,10,30,22,84,41,14,8,90,29,87,40,12,2,75,40,68,92,19,23,73,131,124,110,87,39,120,28,99,113,4,42,16,68
99,43,48,73,118,75,43,92,43,103,79,59,65,101,63,23,15,7,52,30,81,56,20,6,104,24,92,49,8,5,82,36,77,102,13,31,84,113,113,104,104,44,86,22,105,122,3,40,13,83
135,73,82,100,124,90,52,112,103,77,103,102,97,147,75,23,19,20,65,33,94,66,20,12,109,30,118,66,8,6,101,50,87,109,23,22,119,122,153,127,123,57,132,28,152,154,9,37,33,98
75,31,47,67,89,53,25,71,79,103,32,73,66,85,46,12,20,17,30,17,54,41,9,7,69,18,67,39,6,5,80,29,56,79,14,21,68,85,92,86,64,43,74,17,69,97,8,29,13,47
77,51,62,56,97,51,40,78,59,102,73,24,57,93,50,12,8,8,40,29,71,46,22,10,78,26,62,38,4,6,74,39,70,86,8,33,78,91,109,67,88,38,104,20,90,85,4,46,8,54
61,30,52,63,91,49,33,72,65,97,66,57,21,59,37,18,8,10,34,17,61,31,17,4,59,15,67,40,1,4,58,33,55,78,15,16,59,80,81,75,57,36,85,21,80,70,9,29,11,45
128,63,65,77,111,75,40,97,101,147,85,93,59,73,47,25,12,19,52,27,91,54,17,6,89,23,88,60,11,2,104,48,70,112,22,24,89,131,142,109,90,58,123,18,105,130,9,51,24,79
46,30,31,42,65,33,33,52,63,75,46,50,37,47,11,12,13,3,23,20,52,23,11,4,55,10,53,33,3,3,61,23,39,76,10,15,54,58,65,51,50,18,70,12,68,72,2,16,7,30
19,12,12,16,26,10,12,15,23,23,12,12,18,25,12,3,6,3,16,8,20,12,10,1,24,7,17,10,2,1,16,8,11,27,2,5,24,22,31,14,18,10,38,0,23,22,0,4,3,18
19,5,7,10,24,13,12,14,15,19,20,8,8,12,13,6,0,4,6,3,7,11,4,0,20,3,13,8,4,0,11,10,8,18,4,3,8,22,19,15,18,8,26,5,14,17,1,10,5,11
20,12,10,10,20,7,4,10,7,20,17,8,10,19,3,3,4,0,5,2,16,1,0,3,12,2,15,12,1,1,12,7,15,16,2,3,10,24,15,11,16,7,14,0,13,16,0,4,3,9
40,25,39,29,48,35,26,30,52,65,30,40,34,52,23,16,6,5,11,18,41,27,4,5,42,13,32,18,0,0,35,21,37,57,15,12,42,56,57,51,38,30,55,8,50,58,2,22,8,37
31,20,24,22,42,40,15,22,30,33,17,29,17,27,20,8,3,2,18,7,28,11,8,2,31,8,34,12,1,0,23,14,25,28,6,10,28,43,38,41,35,10,19,5,38,47,2,8,3,26
74,43,47,67,82,53,32,84,81,94,54,71,61,91,52,20,7,16,41,28,35,53,18,4,82,26,58,48,11,5,78,36,60,79,23,27,76,92,91,83,65,48,61,18,101,99,5,43,15,70
51,34,24,32,60,31,20,41,56,66,41,46,31,54,23,12,11,1,27,11,53,12,9,4,57,9,33,14,3,2,45,30,29,61,8,13,43,65,61,46,53,25,54,13,57,55,5,17,9,44
