54,62,58,71,105,70,37,99,93,124,68,80,69,90,56,21,13,18,44,30,94,57,13,5,74,26,78,51,8,2,92,42,70,107,14,31,92,97,123,95,95,39,135,22,100,93,6,40,23,69
62,11,31,37,65,33,25,66,52,65,42,49,36,53,31,12,13,2,26,21,44,25,11,5,46,10,60,34,1,5,50,18,50,66,7,14,56,61,61,55,53,29,43,10,70,71,4,27,6,37
58,31,13,44,83,48,23,71,66,77,47,58,38,70,31,12,17,5,31,21,56,37,13,0,58,14,58,29,6,3,57,23,55,71,13,13,56,61,80,63,64,35,59,19,72,97,3,24,13,47
71,37,44,22,88,57,43,74,81,93,66,57,49,90,38,17,8,15,39,17,57,31,15,3,75,30,58,31,3,1,60,30,49,89,14,24,66,70,73,77,65,40,69,20,69,88,4,27,11,66
105,65,83,88,70,75,58,111,122,135,70,90,86,113,74,27,19,10,52,40,111,56,13,7,121,32,99,54,7,7,112,47,85,138,19,38,83,128,148,109,106,77,132,34,133,132,13,56,16,90
70,33,48,57,75,29,34,62,71,79,43,63,51,81,46,7,11,9,32,21,57,27,7,4,51,18,63,24,6,2,53,28,57,79,11,18,73,71,85,68,68,44,60,14,82,89,4,23,17,45
37,25,23,43,58,34,11,51,42,65,34,35,28,47,27,11,6,7,17,12,42,24,12,4,50,9,40,23,2,1,35,24,37,53,8,17,36,55,56,44,42,18,35,10,45,71,3,16,7,35
99,66,71,74,111,62,51,42,90,118,65,80,61,105,49,22,12,13,48,33,59,55,14,5,82,31,82,59,2,1,93,38,64,112,19,27,84,108,121,90,92,58,119,20,66,115,6,48,16,79
93,52,66,81,122,71,42,90,36,102,66,67,67,99,62,24,15,8,48,36,60,50,14,4,82,19,95,41,14,4,73,37,75,104,14,20,98,94,127,98,99,51,68,26,119,119,4,56,21,75
124,65,77,93,135,79,65,118,102,71,108,113,88,144,62,29,26,16,66,37,88,65,18,15,109,28,113,57,8,5,119,48,97,150,24,46,120,178,146,132,117,63,118,21,125,152,5,53,21,89
68,42,47,66,70,43,34,65,66,108,30,68,59,83,37,12,9,3,40,21,60,49,16,11,73,21,57,29,6,2,60,25,44,95,14,21,57,98,81,87,71,39,67,18,66,89,5,28,13,60
80,49,58,57,90,63,35,80,67,113,68,31,59,90,51,16,12,9,41,22,69,41,16,10,70,27,58,34,4,2,64,43,57,113,13,25,76,94,95,87,89,42,100,20,88,82,6,37,9,65
69,36,38,49,86,51,28,61,67,88,59,59,27,81,33,14,11,7,38,22,63,30,15,1,61,17,57,29,6,2,59,22,52,69,16,16,58,80,99,70,66,24,86,15,66,97,2,33,10,59
90,53,70,90,113,81,47,105,99,144,83,90,81,62,68,26,23,18,50,24,97,58,20,13,85,37,78,60,10,4,99,37,88,110,21,20,87,124,123,102,95,59,120,25,111,114,9,36,23,102
56,31,31,38,74,46,27,49,62,62,37,51,33,68,18,15,7,7,27,22,48,34,10,2,55,15,38,23,4,2,57,25,38,51,8,12,56,60,77,59,50,29,71,11,54,55,1,35,9,44
21,12,12,17,27,7,11,22,24,29,12,16,14,26,15,0,1,5,12,7,15,8,3,6,24,3,20,14,2,0,20,8,9,22,5,4,17,15,25,22,22,17,31,5,27,23,2,9,4,15
13,13,17,8,19,11,6,12,15,26,9,12,11,23,7,1,3,1,6,0,13,9,2,0,14,3,12,2,0,0,12,7,9,19,1,5,15,17,18,17,21,8,21,1,21,16,0,8,2,15
18,2,5,15,10,9,7,13,8,16,3,9,7,18,7,5,1,1,5,4,10,5,1,1,9,3,9,3,0,0,15,3,16,12,4,9,22,15,13,14,11,2,13,4,16,15,1,8,6,9
44,26,31,39,52,32,17,48,48,66,40,41,38,50,27,12,6,5,13,14,42,23,8,2,39,14,34,14,2,2,38,16,25,54,6,10,43,58,53,56,45,26,70,17,55,46,5,24,6,31
30,21,21,17,40,21,12,33,36,37,21,22,22,24,22,7,0,4,14,5,21,14,4,6,38,12,33,15,1,0,27,8,27,26,11,9,42,34,38,30,33,18,18,6,39,37,1,9,10,31
94,44,56,57,111,57,42,59,60,88,60,69,63,97,48,15,13,10,42,21,32,45,20,9,75,14,85,42,6,0,69,43,66,95,16,24,71,80,90,78,87,40,72,24,89,122,5,40,13,66
57,25,37,31,56,27,24,55,50,65,49,41,30,58,34,8,9,5,23,14,45,8,9,4,40,9,51,26,1,5,51,17,33,46,5,16,47,62,56,48,44,19,54,10,53,64,6,13,2,40
13,11,13,15,13,7,12,14,14,18,16,16,15,20,10,3,2,1,8,4,20,9,1,1,13,5,14,9,1,0,21,7,14,29,2,3,16,20,27,16,15,9,31,5,28,25,0,8,5,11
5,5,0,3,7,4,4,5,4,15,11,10,1,13,2,6,0,1,2,6,9,4,1,1,14,1,6,3,1,0,6,2,9,15,2,1,5,14,6,10,11,2,13,1,3,7,0,2,0,4
74,46,58,75,121,51,50,82,82,109,73,70,61,85,55,24,14,9,39,38,75,40,13,14,31,28,74,42,5,5,69,35,69,101,11,19,84,117,103,91,78,40,109,23,85,109,4,30,19,75
26,10,14,30,32,18,9,31,19,28,21,27,17,37,15,3,3,3,14,12,14,9,5,1,28,7,20,11,4,2,21,11,26,24,6,7,26,31,33,34,23,14,26,10,20,40,1,9,3,19
78,60,58,58,99,63,40,82,95,113,57,58,57,78,38,20,12,9,34,33,85,51,14,6,74,20,31,35,6,7,69,43,69,95,20,34,55,88,106,86,98,47,101,24,69,96,6,28,11,62
51,34,29,31,54,24,23,59,41,57,29,34,29,60,23,14,2,3,14,15,42,26,9,3,42,11,35,11,4,6,40,19,37,53,10,13,40,43,60,45,44,27,59,9,43,65,5,13,9,41
8,1,6,3,7,6,2,2,14,8,6,4,6,10,4,2,0,0,2,1,6,1,1,1,5,4,6,4,0,0,6,2,5,3,1,4,5,6,10,5,6,7,12,2,9,9,0,4,0,5
2,5,3,1,7,2,1,1,4,5,2,2,2,4,2,0,0,0,2,0,0,5,0,0,5,2,7,6,0,0,4,0,5,2,0,2,6,2,4,3,6,3,9,1,3,3,0,2,2,6
92,50,57,60,112,53,35,93,73,119,60,64,59,99,57,20,12,15,38,27,69,51,21,6,69,21,69,40,6,4,38,38,74,94,16,25,74,86,108,79,76,34,104,23,102,118,7,43,17,60
42,18,23,30,47,28,24,38,37,48,25,43,22,37,25,8,7,3,16,8,43,17,7,2,35,11,43,19,2,0,38,9,34,55,6,21,39,55,50,43,32,18,52,13,31,41,1,13,1,27
70,50,55,49,85,57,37,64,75,97,44,57,52,88,38,9,9,16,25,27,66,33,14,9,69,26,69,37,5,5,74,34,26,83,6,24,56,90,85,81,79,31,100,19,80,85,8,28,13,52
107,66,71,89,138,79,53,112,104,150,95,113,69,110,51,22,19,12,54,26,95,46,29,15,101,24,95,53,3,2,94,55,83,71,20,35,100,125,140,102,109,50,121,28,102,134,6,43,18,74
14,7,13,14,19,11,8,19,14,24,14,13,16,21,8,5,1,4,6,11,16,5,2,2,11,6,20,10,1,0,16,6,6,20,1,4,19,24,20,15,14,6,12,1,11,17,0,10,4,9
31,14,13,24,38,18,17,27,20,46,21,25,16,20,12,4,5,9,10,9,24,16,3,1,19,7,34,13,4,2,25,21,24,35,4,5,21,31,31,24,17,14,31,8,31,25,3,12,6,18
92,56,56,66,83,73,36,84,98,120,57,76,58,87,56,17,15,22,43,42,71,47,16,5,84,26,55,40,5,6,74,39,56,100,19,21,51,100,105,90,81,62,117,23,103,116,9,38,14,68
97,61,61,70,128,71,55,108,94,178,98,94,80,124,60,15,17,15,58,34,80,62,20,14,117,31,88,43,6,2,86,55,90,125,24,31,100,62,147,118,102,65,118,33,124,150,6,42,20,92
123,61,80,73,148,85,56,121,127,146,81,95,99,123,77,25,18,13,53,38,90,56,27,6,103,33,106,60,10,4,108,50,85,140,20,31,105,147,78,129,118,62,125,28,126,134,10,35,25,99
95,55,63,77,109,68,44,90,98,132,87,87,70,102,59,22,17,14,56,30,78,48,16,10,91,34,86,45,5,3,79,43,81,102,15,24,90,118,129,48,85,56,126,25,113,111,7,33,18,65
95,53,64,65,106,68,42,92,99,117,71,89,66,95,50,22,21,11,45,33,87,44,15,11,78,23,98,44,6,6,76,32,79,109,14,17,81,102,118,85,48,44,101,25,90,138,6,36,13,71
39,29,35,40,77,44,18,58,51,63,39,42,24,59,29,17,8,2,26,18,40,19,9,2,40,14,47,27,7,3,34,18,31,50,6,14,62,65,62,56,44,10,55,8,46,53,7,24,11,28
135,43,59,69,132,60,35,119,68,118,67,100,86,120,71,31,21,13,70,18,72,54,31,13,109,26,101,59,12,9,104,52,100,121,12,31,117,118,125,126,101,55,26,30,120,129,10,61,23,104
22,10,19,20,34,14,10,20,26,21,18,20,15,25,11,5,1,4,17,6,24,10,5,1,23,10,24,9,2,1,23,13,19,28,1,8,23,33,28,25,25,8,30,3,30,24,3,12,3,19
100,70,72,69,133,82,45,66,119,125,66,88,66,111,54,27,21,16,55,39,89,53,28,3,85,20,69,43,9,3,102,31,80,102,11,31,103,124,126,113,90,46,120,30,56,139,9,55,14,77
93,71,97,88,132,89,71,115,119,152,89,82,97,114,55,23,16,15,46,37,122,64,25,7,109,40,96,65,9,3,118,41,85,134,17,25,116,150,134,111,138,53,129,24,139,56,12,44,27,95
6,4,3,4,13,4,3,6,4,5,5,6,2,9,1,2,0,1,5,1,5,6,0,0,4,1,6,5,0,0,7,1,8,6,0,3,9,6,10,7,6,7,10,3,9,12,0,4,1,4
40,27,24,27,56,23,16,48,56,53,28,37,33,36,35,9,8,8,24,9,40,13,8,2,30,9,28,13,4,2,43,13,28,43,10,12,38,42,35,33,36,24,61,12,55,44,4,7,7,30
23,6,13,11,16,17,7,16,21,21,13,9,10,23,9,4,2,6,6,10,13,2,5,0,19,3,11,9,0,2,17,1,13,18,4,6,14,20,25,18,13,11,23,3,14,27,1,7,1,11
69,37,47,66,90,45,35,79,75,89,60,65,59,102,44,15,15,9,31,31,66,40,11,4,75,19,62,41,5,6,60,27,52,74,9,18,68,92,99,65,71,28,104,19,77,95,4,30,11,29
