51,58,57,79,116,66,49,102,101,110,82,77,52,102,44,18,12,11,42,30,80,49,14,5,101,25,86,46,6,1,88,45,67,114,15,28,83,130,95,92,95,41,123,20,118,113,2,42,16,68
58,11,44,31,55,41,28,60,46,66,45,42,37,45,32,11,5,6,27,15,43,26,11,8,43,13,45,28,3,2,47,23,28,53,11,20,59,73,60,67,58,28,34,8,41,69,6,25,17,46
57,44,21,41,74,43,34,56,74,85,44,48,50,76,39,13,9,6,35,16,57,26,9,3,46,21,63,28,4,3,61,25,39,57,8,19,66,65,68,65,59,30,80,25,46,61,6,20,11,48
79,31,41,20,77,51,28,64,63,80,65,55,58,77,54,9,7,10,33,22,53,38,17,7,69,14,59,36,5,4,72,32,62,78,20,21,61,72,81,80,55,41,74,19,94,94,4,23,18,50
116,55,74,77,60,62,60,104,115,131,104,104,82,126,63,19,16,20,68,42,113,49,18,15,104,27,103,50,9,5,108,45,83,111,19,31,121,124,121,119,106,64,122,30,117,149,7,39,16,105
66,41,43,51,62,21,33,66,82,99,48,57,48,63,39,14,10,10,36,19,60,35,11,5,40,14,53,28,6,3,74,24,54,83,10,17,53,75,78,62,67,35,67,14,84,76,5,27,10,63
49,28,34,28,60,33,5,60,35,47,23,38,28,47,25,11,6,8,32,19,33,18,8,7,41,12,32,23,8,2,48,19,37,57,11,14,35,59,50,40,31,25,34,12,64,61,3,15,11,37
102,60,56,64,104,66,60,34,87,121,59,94,68,104,57,16,20,21,43,28,71,56,22,10,104,25,72,41,4,6,89,32,75,115,18,18,84,100,119,79,90,41,106,17,86,112,6,29,19,70
101,46,74,63,115,82,35,87,36,132,73,80,75,93,47,16,18,13,54,30,55,45,13,8,84,21,92,40,6,4,95,50,81,93,19,26,110,126,115,103,82,46,91,29,98,122,8,45,20,80
110,66,85,80,131,99,47,121,132,79,91,87,66,134,59,39,20,21,60,46,112,52,22,14,104,28,119,67,10,5,113,41,97,133,27,37,109,138,156,121,118,78,132,21,123,140,11,43,25,87
82,45,44,65,104,48,23,59,73,91,27,54,61,80,39,17,15,11,32,24,70,39,14,6,67,15,78,32,6,5,88,33,67,85,4,29,63,91,83,76,67,42,70,16,97,99,7,32,16,48
77,42,48,55,104,57,38,94,80,87,54,32,59,92,39,15,14,8,38,28,69,34,13,9,72,23,68,33,4,0,65,36,71,92,15,19,80,104,103,86,74,41,91,17,81,86,3,35,12,49
52,37,50,58,82,48,28,68,75,66,61,59,27,79,33,13,14,12,28,23,46,26,11,7,70,22,53,41,9,4,67,14,53,83,11,28,66,74,73,82,73,40,74,11,74,90,5,30,12,52
102,45,76,77,126,63,47,104,93,134,80,92,79,44,55,26,17,14,58,29,88,52,14,12,102,16,73,57,6,7,91,49,83,108,14,28,88,110,137,102,101,47,136,32,133,135,9,35,14,90
44,32,39,54,63,39,25,57,47,59,39,39,33,55,14,12,10,8,20,16,42,22,10,1,48,15,52,17,5,0,50,25,31,47,9,16,55,69,77,44,65,24,86,16,68,67,1,22,12,40
18,11,13,9,19,14,11,16,16,39,17,15,13,26,12,1,4,2,15,5,23,20,2,1,19,3,16,8,1,3,21,9,23,13,2,4,15,23,19,18,19,10,20,4,24,18,3,7,3,11
12,5,9,7,16,10,6,20,18,20,15,14,14,17,10,4,3,1,7,9,13,10,5,1,11,3,10,3,1,0,13,4,14,21,4,6,12,15,18,17,7,4,27,4,19,20,2,6,6,14
11,6,6,10,20,10,8,21,13,21,11,8,12,14,8,2,1,1,9,8,10,6,4,0,19,3,11,4,2,0,13,5,7,15,0,4,15,12,15,14,16,7,14,2,12,17,0,5,2,8
42,27,35,33,68,36,32,43,54,60,32,38,28,58,20,15,7,9,13,18,38,17,9,5,49,11,36,15,4,0,45,16,39,41,12,16,49,61,52,42,46,21,64,15,56,69,3,13,7,40
30,15,16,22,42,19,19,28,30,46,24,28,23,29,16,5,9,8,18,3,31,16,3,4,29,8,30,14,3,1,28,15,19,29,6,8,27,37,34,41,36,18,19,12,41,37,1,9,10,21
80,43,57,53,113,60,33,71,55,112,70,69,46,88,42,23,13,10,38,31,33,39,11,11,75,23,76,35,3,5,76,40,68,85,17,21,88,102,108,87,66,46,80,22,95,92,9,30,15,51
49,26,26,38,49,35,18,56,45,52,39,34,26,52,22,20,10,6,17,16,39,4,10,5,35,11,39,19,3,2,50,20,27,59,4,15,65,53,57,45,45,13,48,10,55,62,5,9,11,25
14,11,9,17,18,11,8,22,13,22,14,13,11,14,10,2,5,4,9,3,11,10,1,1,13,8,22,2,1,0,11,7,10,26,0,4,14,25,19,18,23,8,26,3,28,23,1,6,0,14
5,8,3,7,15,5,7,10,8,14,6,9,7,12,1,1,1,0,5,4,11,5,1,0,9,2,6,4,0,0,10,4,9,12,0,3,13,12,16,12,5,3,3,2,8,8,0,1,4,4
101,43,46,69,104,40,41,104,84,104,67,72,70,102,48,19,11,19,49,29,75,35,13,9,36,22,64,41,9,7,65,38,65,106,12,34,78,115,96,86,78,35,103,26,103,118,10,36,17,79
