33,56,64,77,107,64,50,90,101,115,66,68,64,109,58,16,11,17,43,22,90,41,10,11,69,28,82,50,15,2,90,46,67,107,18,36,81,114,105,96,96,43,145,21,105,111,9,41,10,78
56,11,41,37,62,40,18,45,51,72,45,35,48,53,33,6,10,9,34,15,43,24,8,2,59,10,57,27,2,2,47,14,37,57,12,11,42,71,68,67,61,29,32,14,51,61,2,20,12,34
64,41,17,43,82,57,27,72,67,84,51,58,56,71,39,10,9,15,27,16,64,40,14,8,66,15,50,27,5,1,53,26,46,86,16,18,55,76,64,68,56,28,54,12,90,86,5,25,4,47
77,37,43,24,74,47,26,66,72,96,63,57,43,89,46,12,15,12,48,26,68,28,9,8,58,20,64,32,7,4,54,26,60,76,9,17,56,84,94,74,78,40,86,17,88,74,7,20,10,62
107,62,82,74,77,89,57,116,113,129,82,109,85,113,80,14,13,18,62,45,88,71,24,7,104,30,108,62,11,5,82,49,88,115,15,31,111,120,120,128,95,46,142,21,131,138,9,39,22,81
64,40,57,47,89,21,35,72,64,68,61,69,41,79,34,14,10,15,37,22,60,33,11,7,62,15,51,37,4,3,72,26,45,66,15,14,67,68,82,59,57,36,71,18,82,78,3,35,13,47
50,18,27,26,57,35,10,47,36,60,32,49,24,47,24,7,5,9,24,18,33,22,7,2,47,8,43,22,1,0,42,22,44,54,10,10,46,48,54,41,38,23,32,8,52,62,2,9,6,40
90,45,72,66,116,72,47,43,100,131,71,93,71,99,50,28,19,16,43,23,89,46,17,17,90,28,75,48,7,3,81,45,74,117,11,19,83,102,139,115,82,57,98,25,99,108,5,25,21,72
101,51,67,72,113,64,36,100,34,118,79,89,64,94,54,21,13,12,51,27,83,44,15,5,103,21,82,45,5,10,87,47,88,94,12,25,99,121,126,105,79,36,80,26,120,108,4,38,20,81
115,72,84,96,129,68,60,131,118,67,96,106,83,111,63,22,20,17,39,38,94,63,32,11,128,31,98,68,12,2,129,46,97,134,29,36,108,124,151,120,120,69,130,29,134,151,7,52,21,93
66,45,51,63,82,61,32,71,79,96,29,62,52,72,45,16,14,8,42,34,66,34,11,7,67,33,60,37,6,5,63,25,44,90,13,22,59,100,92,90,62,39,85,19,86,85,3,33,14,60
68,35,58,57,109,69,49,93,89,106,62,33,58,89,50,14,8,8,37,28,73,40,8,1,69,22,86,43,6,2,78,31,63,83,12,21,69,89,100,69,74,50,89,21,85,93,8,32,19,51
64,48,56,43,85,41,24,71,64,83,52,58,24,79,34,11,11,10,40,18,52,41,11,3,51,14,54,29,9,1,65,33,54,77,12,21,67,82,85,71,78,41,66,20,76,79,7,37,9,48
109,53,71,89,113,79,47,99,94,111,72,89,79,55,53,18,14,20,54,33,85,61,26,12,96,32,122,47,9,3,101,47,91,115,21,32,96,121,121,92,89,44,138,20,111,148,7,36,22,78
58,33,39,46,80,34,24,50,54,63,45,50,34,53,10,7,12,7,18,21,32,28,8,3,55,17,42,29,5,1,63,20,31,63,9,18,32,65,62,47,65,27,85,15,65,71,6,23,9,36
16,6,10,12,14,14,7,28,21,22,16,14,11,18,7,2,1,2,10,12,15,11,7,0,14,3,11,6,0,0,18,9,12,22,4,5,14,21,27,19,18,10,20,3,22,25,0,7,5,15
11,10,9,15,13,10,5,19,13,20,14,8,11,14,12,1,1,3,4,6,7,9,3,1,13,4,13,9,2,1,16,7,8,15,4,3,20,13,19,17,16,7,19,5,18,24,0,6,2,7
17,9,15,12,18,15,9,16,12,17,8,8,10,20,7,2,3,0,6,5,13,5,2,4,17,2,12,5,0,1,11,11,9,11,1,4,18,12,17,14,17,8,21,4,17,12,0,5,1,13
43,34,27,48,62,37,24,43,51,39,42,37,40,54,18,10,4,6,7,27,47,24,3,10,46,17,38,16,4,1,46,17,35,51,7,10,34,58,52,40,54,23,64,12,57,47,1,27,6,34
22,15,16,26,45,22,18,23,27,38,34,28,18,33,21,12,6,5,27,2,24,11,8,6,28,11,31,14,1,3,31,17,25,34,7,5,30,47,37,30,28,18,21,11,32,32,1,18,4,20
90,43,64,68,88,60,33,89,83,94,66,73,52,85,32,15,7,13,47,24,28,41,9,13,70,20,79,40,4,3,77,31,51,84,17,30,84,100,87,95,74,34,57,20,90,113,2,33,16,58
41,24,40,28,71,33,22,46,44,63,34,40,41,61,28,11,9,5,24,11,41,11,12,8,44,13,48,23,4,1,40,17,23,60,9,15,43,61,53,55,46,29,52,13,47,61,4,18,7,33
10,8,14,9,24,11,7,17,15,32,11,8,11,26,8,7,3,2,3,8,9,12,1,2,25,4,15,9,1,1,11,9,12,18,4,4,17,19,28,20,11,9,21,3,10,22,2,5,1,18
11,2,8,8,7,7,2,17,5,11,7,1,3,12,3,0,1,4,10,6,13,8,2,1,6,0,8,8,1,0,9,3,7,12,1,2,4,18,7,11,10,7,13,2,11,17,0,5,1,5
69,59,66,58,104,62,47,90,103,128,67,69,51,96,55,14,13,17,46,28,70,44,25,6,32,25,64,41,3,2,71,34,66,105,11,22,86,109,103,103,79,50,99,24,85,117,4,37,15,64
28,10,15,20,30,15,8,28,21,31,33,22,14,32,17,3,4,2,17,11,20,13,4,0,25,3,29,11,4,2,25,10,20,31,1,9,28,33,32,32,23,16,28,5,32,31,2,8,5,18
82,57,50,64,108,51,43,75,82,98,60,86,54,122,42,11,13,12,38,31,79,48,15,8,64,29,34,52,12,5,78,33,57,107,15,21,71,96,99,96,91,34,99,30,101,106,4,28,21,64
50,27,27,32,62,37,22,48,45,68,37,43,29,47,29,6,9,5,16,14,40,23,9,8,41,11,52,8,8,2,40,12,36,36,9,5,44,62,63,46,44,19,61,11,58,56,4,22,6,29
15,2,5,7,11,4,1,7,5,12,6,6,9,9,5,0,2,0,4,1,4,4,1,1,3,4,12,8,0,0,10,4,3,7,1,2,7,18,7,11,9,2,15,0,8,11,0,1,0,6
2,2,1,4,5,3,0,3,10,2,5,2,1,3,1,0,1,1,1,3,3,1,1,0,2,2,5,2,0,0,6,3,3,4,0,1,3,6,8,1,4,3,7,1,4,2,0,2,2,0
90,47,53,54,82,72,42,81,87,129,63,78,65,101,63,18,16,11,46,31,77,40,11,9,71,25,78,40,10,6,41,37,73,110,18,21,66,116,108,85,88,45,99,20,102,111,10,32,16,58
46,14,26,26,49,26,22,45,47,46,25,31,33,47,20,9,7,11,17,17,31,17,9,3,34,10,33,12,4,3,37,3,21,37,6,13,37,48,62,35,35,17,49,10,57,41,1,18,3,24
67,37,46,60,88,45,44,74,88,97,44,63,54,91,31,12,8,9,35,25,51,23,12,7,66,20,57,36,3,3,73,21,27,89,16,18,65,91,97,85,73,33,97,10,74,83,10,14,18,58
107,57,86,76,115,66,54,117,94,134,90,83,77,115,63,22,15,11,51,34,84,60,18,12,105,31,107,36,7,4,110,37,89,50,19,32,99,119,150,110,93,55,111,20,107,113,6,42,19,69
18,12,16,9,15,15,10,11,12,29,13,12,12,21,9,4,4,1,7,7,17,9,4,1,11,1,15,9,1,0,18,6,16,19,0,1,14,22,20,10,15,11,13,2,20,18,5,6,1,15
36,11,18,17,31,14,10,19,25,36,22,21,21,32,18,5,3,4,10,5,30,15,4,2,22,9,21,5,2,1,21,13,18,32,1,2,27,29,28,23,27,10,30,3,27,33,0,6,3,20
81,42,55,56,111,67,46,83,99,108,59,69,67,96,32,14,20,18,34,30,84,43,17,4,86,28,71,44,7,3,66,37,65,99,14,27,35,106,110,85,89,49,106,30,105,105,4,48,11,58
