41,55,61,67,102,54,53,99,86,119,74,95,67,112,39,20,16,10,37,23,79,40,18,6,80,27,71,40,8,10,98,30,62,96,18,25,90,112,110,94,82,48,127,13,109,139,7,34,17,75
55,16,40,44,59,46,27,44,49,76,50,54,42,59,41,10,7,9,23,15,42,25,9,4,61,16,45,23,3,4,45,27,48,60,13,18,53,59,70,62,53,26,42,18,53,70,4,32,16,46
61,40,19,47,79,53,28,68,68,78,48,55,44,55,39,17,12,5,31,18,63,32,11,8,49,17,61,35,6,4,55,25,49,92,16,13,46,76,65,53,60,38,72,23,59,72,5,19,8,56
67,44,47,36,97,35,40,85,61,103,53,70,54,90,36,16,17,12,29,27,70,30,12,4,78,19,66,39,4,1,64,21,61,65,10,19,58,99,74,70,71,30,80,19,75,71,9,37,12,63
102,59,79,97,67,68,50,99,115,168,86,77,75,130,53,25,26,13,59,36,120,47,20,4,94,33,89,47,12,8,110,47,83,120,18,35,116,121,154,110,109,49,131,29,141,135,7,46,21,80
54,46,53,35,68,26,31,54,61,95,59,59,60,84,36,9,13,6,27,15,51,42,12,4,65,21,58,32,5,2,51,26,39,76,12,17,62,78,81,60,74,32,68,16,68,72,2,25,16,65
53,27,28,40,50,31,8,43,41,51,38,42,26,51,27,9,7,4,25,22,33,22,11,4,32,8,38,25,2,4,39,16,32,51,10,14,40,50,62,38,46,29,32,12,45,49,1,12,8,39
99,44,68,85,99,54,43,36,82,133,65,91,57,104,52,26,16,15,51,34,75,48,17,5,90,21,87,52,8,7,101,39,70,105,13,30,83,125,120,115,90,34,115,23,86,115,6,37,12,77
86,49,68,61,115,61,41,82,49,135,70,80,60,106,53,24,15,18,43,32,71,56,19,8,78,24,79,48,5,2,105,38,85,89,18,27,100,118,121,105,84,45,68,20,107,115,6,43,23,74
119,76,78,103,168,95,51,133,135,73,89,102,90,133,79,23,15,14,66,37,105,73,8,9,109,28,129,66,11,5,132,41,108,126,25,36,104,154,143,137,126,67,139,42,135,149,11,50,29,105
74,50,48,53,86,59,38,65,70,89,33,56,61,85,47,22,15,15,33,24,64,42,13,8,72,7,74,34,4,3,92,26,55,93,12,19,57,95,85,86,88,47,79,22,88,89,8,28,10,48
95,54,55,70,77,59,42,91,80,102,56,51,54,93,28,21,18,10,36,25,75,40,13,7,60,17,73,28,7,5,84,27,50,75,15,18,70,102,89,76,71,43,97,16,91,100,3,34,13,55
67,42,44,54,75,60,26,57,60,90,61,54,30,69,25,15,8,4,30,19,59,30,11,7,63,15,51,29,3,3,62,33,59,79,15,16,57,81,72,63,72,34,84,14,74,88,7,30,17,54
112,59,55,90,130,84,51,104,106,133,85,93,69,46,64,26,14,20,45,37,93,56,14,9,78,27,105,51,15,2,77,50,75,124,16,22,82,133,139,106,103,41,119,20,120,126,8,49,22,85
39,41,39,36,53,36,27,52,53,79,47,28,25,64,17,17,5,6,25,17,37,27,8,6,52,19,52,23,3,2,60,16,52,64,10,16,47,62,80,58,61,36,87,12,53,71,6,20,22,38
20,10,17,16,25,9,9,26,24,23,22,21,15,26,17,0,3,1,10,4,19,7,4,1,14,5,17,11,0,2,13,10,15,25,6,3,16,22,35,17,15,12,29,6,27,19,2,7,1,19
16,7,12,17,26,13,7,16,15,15,15,18,8,14,5,3,3,3,5,2,13,8,3,1,22,6,11,8,1,0,17,7,8,18,4,4,16,17,19,13,16,4,18,4,21,16,0,5,6,12
10,9,5,12,13,6,4,15,18,14,15,10,4,20,6,1,3,0,9,9,17,7,1,1,11,1,16,2,1,0,16,6,6,20,1,5,10,11,17,13,11,5,16,5,22,25,0,6,4,7
37,23,31,29,59,27,25,51,43,66,33,36,30,45,25,10,5,9,8,12,38,28,11,6,37,10,47,21,3,0,46,17,30,59,4,14,46,60,62,48,37,24,55,27,47,59,6,22,10,38
23,15,18,27,36,15,22,34,32,37,24,25,19,37,17,4,2,9,12,4,31,13,10,2,28,7,23,19,1,0,24,20,21,41,3,10,24,35,41,41,32,11,17,11,36,39,2,13,7,20
79,42,63,70,120,51,33,75,71,105,64,75,59,93,37,19,13,17,38,31,35,41,8,13,88,21,81,31,9,2,49,34,57,77,6,17,76,90,103,80,77,45,70,21,85,106,4,45,20,62
40,25,32,30,47,42,22,48,56,73,42,40,30,56,27,7,8,7,28,13,41,12,6,2,39,13,37,23,7,3,45,18,34,60,11,24,35,55,59,45,53,22,63,12,55,55,8,18,11,30
18,9,11,12,20,12,11,17,19,8,13,13,11,14,8,4,3,1,11,10,8,6,1,0,16,2,17,9,1,1,16,10,14,23,0,3,13,22,24,19,17,14,23,4,22,24,1,4,4,15
6,4,8,4,4,4,4,5,8,9,8,7,7,9,6,1,1,1,6,2,13,2,0,1,8,4,8,1,1,0,11,3,11,9,3,2,11,8,5,10,9,2,11,3,11,12,0,3,2,10
80,61,49,78,94,65,32,90,78,109,72,60,63,78,52,14,22,11,37,28,88,39,16,8,30,22,68,38,6,3,69,40,67,105,10,24,92,116,109,87,96,39,91,14,99,99,5,31,17,65
