46,60,65,57,115,74,36,85,97,121,69,83,60,115,55,21,15,15,39,23,86,51,18,8,77,25,78,59,3,3,82,38,62,111,13,29,90,114,104,87,89,45,137,25,98,116,4,47,12,81
60,15,36,42,57,40,27,54,54,79,53,47,39,57,30,9,14,11,20,11,50,42,8,4,52,12,46,30,6,2,51,18,44,57,10,13,54,67,81,60,56,26,46,16,39,60,5,28,8,37
65,36,17,47,72,40,28,53,62,82,49,57,50,60,35,9,7,9,33,21,59,41,14,8,57,11,36,21,2,3,45,30,41,62,8,17,54,74,80,76,57,28,65,21,79,66,5,19,11,44
57,42,47,24,88,55,29,66,66,90,62,51,39,79,40,16,11,5,45,23,50,30,11,15,57,21,65,36,5,3,66,30,49,82,11,23,71,91,86,73,60,41,70,20,78,104,11,37,16,57
115,57,72,88,61,87,64,100,112,121,97,101,86,124,60,32,22,18,49,27,109,58,21,8,112,32,101,60,11,4,110,46,75,124,16,26,105,125,126,129,99,56,124,28,141,149,3,53,28,76
74,40,40,55,87,13,43,65,56,83,53,49,45,72,25,10,12,10,29,23,48,30,13,2,63,17,76,33,5,4,60,34,61,75,17,15,64,63,71,70,56,53,71,15,85,79,0,26,13,57
36,27,28,29,64,43,10,65,40,65,44,44,34,47,23,9,6,7,25,13,41,27,7,6,39,16,36,15,3,0,40,26,41,57,9,11,42,61,56,42,28,18,35,11,30,72,5,20,12,46
85,54,53,66,100,65,65,46,105,114,81,82,70,124,51,15,17,13,47,37,83,36,14,4,75,20,89,49,7,2,84,29,66,106,24,20,90,107,112,99,97,33,108,16,106,115,8,31,16,77
97,54,62,66,112,56,40,105,37,122,99,91,51,89,59,30,26,14,56,28,67,49,20,9,91,22,81,49,11,5,81,45,92,94,25,26,103,123,112,102,75,39,91,20,109,134,6,38,20,62
121,79,82,90,121,83,65,114,122,78,107,111,89,118,82,22,18,16,63,39,119,54,22,11,99,36,99,64,9,3,100,52,79,136,25,33,111,147,138,126,122,54,143,23,121,155,14,47,20,93
69,53,49,62,97,53,44,81,99,107,23,59,55,80,37,19,12,8,33,19,59,33,11,7,69,24,67,34,8,3,71,35,63,93,9,23,64,84,91,87,93,47,57,17,87,96,1,30,9,67
83,47,57,51,101,49,44,82,91,111,59,33,72,92,42,18,10,10,40,21,71,37,16,7,81,19,71,43,4,3,69,36,59,104,10,18,81,110,105,66,89,47,93,19,89,102,6,28,12,53
60,39,50,39,86,45,34,70,51,89,55,72,19,84,44,18,12,4,38,23,62,37,11,8,49,13,59,35,8,2,61,26,52,72,16,18,58,85,91,66,60,37,70,20,62,86,2,26,15,51
115,57,60,79,124,72,47,124,89,118,80,92,84,52,56,22,16,7,30,38,88,52,17,6,98,25,100,60,5,3,99,44,78,110,24,32,90,116,125,110,95,44,116,24,123,143,6,60,19,73
55,30,35,40,60,25,23,51,59,82,37,42,44,56,16,17,4,13,23,13,32,21,5,3,40,21,49,30,3,2,68,21,46,59,9,18,62,73,68,65,52,37,66,7,51,71,2,23,16,51
21,9,9,16,32,10,9,15,30,22,19,18,18,22,17,6,5,3,10,4,19,9,5,0,17,8,11,7,1,2,20,10,14,16,4,6,21,20,26,30,14,16,33,3,25,16,3,13,7,15
