44,43,60,67,127,61,45,94,102,110,73,78,62,98,38,22,17,10,48,31,97,48,19,5,81,23,83,38,9,2,82,34,84,111,18,20,98,119,124,104,90,42,134,22,84,100,6,31,17,70
43,15,22,33,63,37,28,60,49,71,40,44,35,60,33,20,5,7,39,28,39,29,11,3,53,6,59,33,2,2,54,23,39,70,8,15,42,53,66,37,44,31,33,8,63,77,3,22,10,34
60,22,12,36,77,35,30,59,68,86,48,52,51,76,39,12,8,18,30,22,52,34,9,4,59,17,44,35,5,0,64,25,42,74,8,16,56,81,51,69,61,16,72,18,74,80,5,20,11,66
67,33,36,29,71,37,33,69,67,94,61,68,43,57,27,16,13,12,35,25,49,32,15,9,58,16,72,38,3,6,65,28,51,95,12,17,79,85,86,78,58,31,82,24,77,84,5,30,15,51
127,63,77,71,65,83,48,108,110,145,98,120,91,118,55,19,21,17,48,31,95,52,15,9,119,22,105,46,12,4,92,49,78,124,20,24,100,112,137,122,109,55,125,23,113,120,6,47,17,82
61,37,35,37,83,11,33,88,72,82,62,54,49,84,38,7,13,9,19,26,59,32,13,4,69,26,54,26,4,3,67,26,61,83,13,15,67,85,83,64,58,36,72,15,70,82,1,21,13,49
45,28,30,33,48,33,6,43,47,56,30,38,43,42,37,6,12,7,20,19,49,13,5,5,46,9,48,20,6,0,32,24,33,50,9,15,44,61,45,48,34,24,31,12,47,71,2,18,10,24
94,60,59,69,108,88,43,49,88,122,67,86,52,111,62,19,15,11,50,39,88,43,9,7,77,16,84,50,3,2,92,39,85,111,15,32,101,110,123,112,97,50,119,20,93,128,4,35,17,75
102,49,68,67,110,72,47,88,32,117,69,84,68,107,66,19,9,6,50,22,67,39,20,12,82,14,77,43,6,2,104,34,72,110,14,22,95,106,127,91,82,53,88,20,101,111,2,38,13,80
110,71,86,94,145,82,56,122,117,64,87,107,86,136,91,33,19,19,60,29,98,67,15,6,104,36,106,47,10,8,99,56,94,157,20,30,109,166,144,123,127,62,139,20,142,146,7,38,19,95
73,40,48,61,98,62,30,67,69,87,32,56,57,87,53,15,10,9,38,15,64,39,9,3,67,21,61,30,3,2,70,35,54,94,15,18,59,106,95,76,66,37,74,19,73,89,5,26,9,62
78,44,52,68,120,54,38,86,84,107,56,36,56,92,37,14,16,12,30,25,66,35,17,3,67,16,73,29,7,4,71,36,52,71,12,22,74,85,112,83,95,39,104,25,79,101,6,34,19,65
62,35,51,43,91,49,43,52,68,86,57,56,24,76,31,23,7,10,43,25,59,32,9,6,65,15,46,30,9,0,58,27,54,69,14,12,67,79,95,64,79,27,76,15,73,72,5,24,16,63
98,60,76,57,118,84,42,111,107,136,87,92,76,48,61,23,13,14,62,32,90,54,18,10,115,36,91,51,8,5,101,33,93,119,16,24,110,134,133,117,86,47,123,26,107,120,7,45,26,95
38,33,39,27,55,38,37,62,66,91,53,37,31,61,21,10,4,4,22,22,43,24,10,5,60,6,48,25,0,4,49,18,44,59,12,13,49,66,54,68,65,33,71,11,63,70,4,27,5,40
22,20,12,16,19,7,6,19,19,33,15,14,23,23,10,1,2,4,11,5,20,8,4,1,17,8,12,12,3,1,13,12,21,20,6,2,26,18,21,20,19,6,27,6,12,24,2,7,5,13
17,5,8,13,21,13,12,15,9,19,10,16,7,13,4,2,0,2,9,6,14,4,3,0,15,3,10,8,1,0,13,4,11,13,5,3,8,13,16,21,13,4,14,4,11,28,0,8,5,17
10,7,18,12,17,9,7,11,6,19,9,12,10,14,4,4,2,1,8,6,6,4,3,2,7,5,14,5,1,1,12,5,10,11,0,6,10,14,23,10,12,10,18,3,17,11,1,5,0,11
48,39,30,35,48,19,20,50,50,60,38,30,43,62,22,11,9,8,10,14,38,30,13,3,44,11,34,22,2,7,49,20,45,48,8,11,52,49,61,55,54,29,59,18,48,50,6,22,12,43
31,28,22,25,31,26,19,39,22,29,15,25,25,32,22,5,6,6,14,5,33,15,11,4,40,8,32,11,4,3,22,11,16,35,2,6,24,30,37,33,32,10,25,8,36,36,2,16,10,25
97,39,52,49,95,59,49,88,67,98,64,66,59,90,43,20,14,6,38,33,38,44,8,11,69,26,64,39,3,2,90,38,58,82,10,19,86,103,113,89,86,39,76,17,110,96,6,27,17,73
48,29,34,32,52,32,13,43,39,67,39,35,32,54,24,8,4,4,30,15,44,6,10,3,39,14,45,23,1,0,40,23,22,51,8,12,50,57,53,52,45,26,60,10,49,62,4,8,10,38
19,11,9,15,15,13,5,9,20,15,9,17,9,18,10,4,3,3,13,11,8,10,4,1,19,3,11,8,1,0,20,6,16,25,4,4,14,23,20,17,20,3,25,6,21,24,0,8,2,14
5,3,4,9,9,4,5,7,12,6,3,3,6,10,5,1,0,2,3,4,11,3,1,0,12,3,4,4,0,1,7,4,5,9,2,2,6,10,12,9,11,8,11,2,9,12,0,2,3,6
81,53,59,58,119,69,46,77,82,104,67,67,65,115,60,17,15,7,44,40,69,39,19,12,32,24,81,49,9,3,83,38,71,91,11,22,78,109,96,88,84,46,106,18,87,99,11,30,14,54
23,6,17,16,22,26,9,16,14,36,21,16,15,36,6,8,3,5,11,8,26,14,3,3,24,1,17,9,2,2,21,9,26,36,6,6,20,40,34,25,22,14,21,7,27,29,1,13,5,24
83,59,44,72,105,54,48,84,77,106,61,73,46,91,48,12,10,14,34,32,64,45,11,4,81,17,36,34,6,0,78,40,58,82,18,18,87,105,108,96,86,47,104,8,102,93,4,30,20,65
