48,61,67,70,88,64,40,113,102,128,80,77,69,105,60,12,18,9,40,23,79,39,18,7,82,21,75,46,9,6,79,33,54,107,19,35,90,113,108,105,100,43,117,13,100,114,8,39,12,64
61,16,32,40,92,34,14,66,43,75,41,46,43,65,37,16,12,10,24,20,45,25,14,12,43,10,54,31,6,7,53,22,42,52,8,19,54,64,67,51,54,38,44,14,57,59,2,18,9,43
67,32,12,42,84,51,18,74,59,77,51,44,40,67,33,14,6,16,31,20,55,29,10,10,60,17,59,26,3,3,57,23,44,75,8,19,58,60,78,75,56,32,73,15,76,79,8,27,8,44
70,40,42,36,84,53,29,71,88,90,43,46,54,52,38,10,9,14,39,22,52,48,16,10,65,21,64,30,5,3,57,29,49,86,14,18,64,85,93,73,55,30,69,15,81,80,6,34,16,50
88,92,84,84,76,67,54,119,106,159,86,95,97,115,57,26,21,17,59,25,103,49,21,10,89,35,120,48,5,6,87,47,82,131,24,25,103,137,149,113,109,51,136,31,129,128,4,48,20,92
64,34,51,53,67,20,34,62,73,100,49,55,43,79,51,13,8,7,37,23,52,34,16,7,58,17,55,31,2,1,63,29,53,77,13,23,58,95,97,64,55,30,59,14,73,91,3,20,11,51
40,14,18,29,54,34,10,53,39,52,37,41,36,49,27,12,6,6,20,25,39,22,16,6,48,14,40,25,5,2,39,18,38,62,9,9,54,56,50,42,41,22,32,10,48,51,5,22,12,42
113,66,74,71,119,62,53,39,105,126,74,86,67,110,52,24,16,18,45,22,77,46,12,6,76,20,79,40,0,4,82,39,78,97,19,22,91,111,118,85,85,53,116,24,106,112,1,35,14,74
102,43,59,88,106,73,39,105,37,132,74,67,82,102,53,25,16,10,42,29,74,56,20,10,80,27,86,48,8,6,100,38,71,97,16,20,92,124,119,92,90,50,71,24,107,104,5,43,17,79
128,75,77,90,159,100,52,126,132,74,88,99,97,123,79,29,16,16,44,54,113,70,18,12,114,36,112,67,7,5,107,51,75,139,18,34,114,127,134,132,127,53,143,38,128,143,8,56,19,99
80,41,51,43,86,49,37,74,74,88,23,59,51,68,52,17,11,17,32,20,84,31,15,8,61,25,61,42,6,1,68,31,52,65,15,29,67,95,81,90,45,38,71,19,83,83,6,26,9,57
77,46,44,46,95,55,41,86,67,99,59,22,63,106,64,12,12,6,37,20,71,32,15,8,68,17,78,40,7,2,64,23,52,110,6,32,63,82,104,72,73,38,84,23,95,89,5,24,15,61
69,43,40,54,97,43,36,67,82,97,51,63,23,81,30,12,13,11,46,26,66,42,15,5,65,15,60,29,8,2,51,30,50,93,15,20,66,73,75,63,57,46,88,15,76,80,3,26,9,58
105,65,67,52,115,79,49,110,102,123,68,106,81,62,52,14,17,15,46,33,103,49,18,15,79,31,106,51,10,2,89,40,69,126,15,30,98,125,128,110,94,52,126,29,107,131,10,37,16,83
60,37,33,38,57,51,27,52,53,79,52,64,30,52,18,5,12,9,26,21,49,26,10,4,50,22,49,21,7,3,46,22,46,69,7,17,47,70,52,47,50,37,83,13,52,75,2,26,9,53
12,16,14,10,26,13,12,24,25,29,17,12,12,14,5,2,4,2,8,6,13,8,3,0,21,3,19,4,1,0,17,7,13,32,3,5,19,20,24,17,26,8,26,2,24,20,1,13,0,22
18,12,6,9,21,8,6,16,16,16,11,12,13,17,12,4,1,3,3,10,21,7,3,2,10,4,13,8,0,1,13,6,9,16,4,4,23,14,12,16,15,7,22,2,23,15,2,7,1,11
9,10,16,14,17,7,6,18,10,16,17,6,11,15,9,2,3,0,4,3,8,4,4,0,14,5,17,7,2,2,9,8,12,10,3,1,14,14,19,12,16,4,17,2,24,15,1,3,5,8
40,24,31,39,59,37,20,45,42,44,32,37,46,46,26,8,3,4,11,20,36,23,6,10,48,7,47,19,6,1,49,22,33,43,5,10,44,49,58,29,44,24,56,14,44,52,1,15,15,29
23,20,20,22,25,23,25,22,29,54,20,20,26,33,21,6,10,3,20,4,22,19,7,2,30,7,18,18,5,0,33,13,27,31,7,7,37,36,40,25,31,10,16,10,33,35,1,9,3,16
79,45,55,52,103,52,39,77,74,113,84,71,66,103,49,13,21,8,36,22,48,41,13,10,72,12,80,47,2,7,62,39,54,89,11,23,65,98,92,95,86,42,67,15,79,89,4,40,10,53
39,25,29,48,49,34,22,46,56,70,31,32,42,49,26,8,7,4,23,19,41,8,8,5,45,11,41,22,3,2,54,20,40,66,9,15,44,61,58,45,53,27,51,9,49,58,5,20,8,36
18,14,10,16,21,16,16,12,20,18,15,15,15,18,10,3,3,4,6,7,13,8,2,1,15,7,18,8,1,0,19,8,13,14,1,7,14,26,22,19,20,8,29,4,21,20,2,5,5,15
7,12,10,10,10,7,6,6,10,12,8,8,5,15,4,0,2,0,10,2,10,5,1,0,6,1,3,5,0,0,4,5,3,8,0,2,8,12,8,12,12,7,13,3,12,9,1,6,3,8
82,43,60,65,89,58,48,76,80,114,61,68,65,79,50,21,10,14,48,30,72,45,15,6,48,28,86,35,4,4,81,32,65,111,18,23,77,95,106,102,95,58,94,25,112,107,5,31,14,76
21,10,17,21,35,17,14,20,27,36,25,17,15,31,22,3,4,5,7,7,12,11,7,1,28,3,24,13,2,0,28,10,23,24,5,6,24,24,30,24,25,16,23,3,30,27,1,9,7,20
75,54,59,64,120,55,40,79,86,112,61,78,60,106,49,19,13,17,47,18,80,41,18,3,86,24,25,31,7,1,72,31,68,89,18,18,77,103,105,89,68,42,102,31,95,98,4,36,14,76
46,31,26,30,48,31,25,40,48,67,42,40,29,51,21,4,8,7,19,18,47,22,8,5,35,13,31,13,6,3,38,20,39,47,6,13,49,55,41,47,39,19,61,8,39,57,3,16,5,37
9,6,3,5,5,2,5,0,8,7,6,7,8,10,7,1,0,2,6,5,2,3,1,0,4,2,7,6,0,0,9,2,7,10,1,2,4,5,11,8,9,5,15,1,5,7,0,3,0,3
6,7,3,3,6,1,2,4,6,5,1,2,2,2,3,0,1,2,1,0,7,2,0,0,4,0,1,3,0,1,2,1,3,2,0,2,2,4,3,6,3,0,18,0,2,5,0,1,1,1
79,53,57,57,87,63,39,82,100,107,68,64,51,89,46,17,13,9,49,33,62,54,19,4,81,28,72,38,9,2,27,36,74,81,14,21,89,101,103,85,84,39,99,14,106,111,4,33,11,63
33,22,23,29,47,29,18,39,38,51,31,23,30,40,22,7,6,8,22,13,39,20,8,5,32,10,31,20,2,1,36,3,27,45,10,16,46,36,49,44,37,17,45,10,46,52,3,18,6,35
54,42,44,49,82,53,38,78,71,75,52,52,50,69,46,13,9,12,33,27,54,40,13,3,65,23,68,39,7,3,74,27,28,91,15,21,72,75,78,81,69,32,104,21,88,99,1,30,15,53
107,52,75,86,131,77,62,97,97,139,65,110,93,126,69,32,16,10,43,31,89,66,14,8,111,24,89,47,10,2,81,45,91,57,21,26,101,131,131,115,122,44,95,32,107,133,5,46,17,95
19,8,8,14,24,13,9,19,16,18,15,6,15,15,7,3,4,3,5,7,11,9,1,0,18,5,18,6,1,0,14,10,15,21,0,2,20,22,17,19,15,15,11,7,16,25,1,10,2,13
35,19,19,18,25,23,9,22,20,34,29,32,20,30,17,5,4,1,10,7,23,15,7,2,23,6,18,13,2,2,21,16,21,26,2,1,23,29,29,21,27,13,39,6,34,29,1,11,3,18
90,54,58,64,103,58,54,91,92,114,67,63,66,98,47,19,23,14,44,37,65,44,14,8,77,24,77,49,4,2,89,46,72,101,20,23,42,119,83,93,73,48,114,19,104,115,7,40,12,79
