49,64,41,70,114,66,43,87,94,121,79,86,62,121,50,22,15,16,46,21,76,51,26,10,80,28,88,60,6,3,86,34,82,102,12,21,88,131,115,104,88,55,113,23,98,110,7,38,14,69
64,17,32,39,59,35,24,44,54,65,48,50,32,53,26,10,10,11,24,17,47,34,8,6,54,18,57,29,5,1,45,24,48,67,7,9,54,65,81,59,59,26,42,10,70,74,5,22,9,48
41,32,17,43,68,36,33,69,66,72,57,53,46,62,25,11,8,8,23,17,57,24,12,7,58,12,57,35,5,0,61,18,33,60,10,17,53,66,71,51,63,26,72,16,71,65,3,26,15,51
70,39,43,29,100,40,37,61,68,83,58,38,50,77,41,10,20,6,32,35,50,43,13,12,69,18,56,29,4,5,52,36,52,76,10,23,60,104,88,72,72,32,68,17,66,74,3,26,11,63
114,59,68,100,72,79,45,114,107,147,98,95,91,112,68,16,15,20,58,44,92,45,19,14,106,39,102,55,5,2,94,54,83,139,9,30,101,138,155,126,94,71,127,30,132,133,3,49,22,72
66,35,36,40,79,20,40,61,67,75,58,61,35,78,37,14,10,10,30,23,55,39,6,7,59,19,62,27,9,2,51,25,53,82,13,16,63,67,83,75,50,34,66,22,71,72,4,29,8,57
43,24,33,37,45,40,8,56,31,60,46,46,32,41,23,6,11,4,19,14,29,19,5,7,32,13,36,24,3,0,40,19,38,48,10,16,50,48,55,50,38,15,33,18,51,51,2,21,6,30
87,44,69,61,114,61,56,50,88,130,73,77,68,110,46,18,9,11,45,31,68,50,13,5,59,21,70,43,3,1,79,45,64,86,17,17,99,119,128,90,86,61,127,27,90,120,12,43,14,83
94,54,66,68,107,67,31,88,38,131,78,84,68,97,54,13,13,14,50,27,70,35,21,10,75,21,86,48,11,8,86,44,64,85,14,24,96,112,113,113,93,44,82,32,98,123,5,39,19,78
121,65,72,83,147,75,60,130,131,82,89,96,87,122,66,21,18,18,64,47,98,62,19,9,116,28,106,62,12,3,102,54,96,132,16,25,109,134,141,125,121,71,133,30,134,162,9,49,20,82
79,48,57,58,98,58,46,73,78,89,39,62,44,82,34,16,13,14,38,28,67,38,15,4,67,24,68,43,8,3,63,30,52,93,6,20,87,96,84,73,76,41,79,22,73,88,5,29,15,53
86,50,53,38,95,61,46,77,84,96,62,41,65,90,37,22,13,10,52,24,72,47,17,8,80,24,78,41,6,4,74,31,69,82,19,23,81,101,103,85,86,36,98,26,98,77,3,24,16,62
62,32,46,50,91,35,32,68,68,87,44,65,12,78,39,16,12,8,34,31,56,26,7,5,64,14,68,27,7,3,69,26,53,75,7,18,70,100,77,62,65,38,74,16,81,95,4,26,10,55
121,53,62,77,112,78,41,110,97,122,82,90,78,57,68,18,17,13,57,37,78,49,16,9,71,31,105,59,8,5,109,45,94,103,14,25,102,116,127,110,122,47,101,18,108,147,7,38,24,82
50,26,25,41,68,37,23,46,54,66,34,37,39,68,19,14,7,9,27,15,40,34,7,2,41,18,47,30,6,1,48,20,43,68,12,17,37,72,68,66,65,18,75,13,74,71,7,29,9,40
22,10,11,10,16,14,6,18,13,21,16,22,16,18,14,1,3,5,10,7,14,17,4,2,22,5,12,11,3,1,12,7,17,20,3,7,11,22,30,23,16,16,28,4,21,15,0,6,6,10
15,10,8,20,15,10,11,9,13,18,13,13,12,17,7,3,0,1,6,9,16,10,7,2,8,4,14,5,1,0,13,7,11,22,3,5,17,13,20,19,15,5,16,2,12,16,0,4,3,11
16,11,8,6,20,10,4,11,14,18,14,10,8,13,9,5,1,0,6,3,11,5,4,0,10,4,10,8,0,1,15,4,11,17,7,4,6,17,22,18,20,2,18,2,16,17,1,1,2,8
46,24,23,32,58,30,19,45,50,64,38,52,34,57,27,10,6,6,10,13,28,20,8,6,39,11,34,24,3,0,44,21,24,55,11,12,41,54,71,46,37,26,60,10,47,62,5,18,11,39
21,17,17,35,44,23,14,31,27,47,28,24,31,37,15,7,9,3,13,3,27,12,5,5,28,7,40,15,4,1,30,23,17,23,9,9,24,22,45,28,27,14,22,12,38,36,2,16,7,26
