39,48,58,67,122,75,41,87,107,111,74,74,76,91,49,27,16,10,46,52,67,40,14,7,87,22,96,52,7,8,85,38,78,111,19,22,95,112,132,105,83,40,123,18,111,105,4,39,11,69
48,7,41,42,61,38,33,66,54,69,45,56,41,54,29,17,10,8,31,19,42,30,9,5,45,15,63,18,4,2,49,19,39,65,10,14,50,61,82,55,50,32,35,12,53,61,6,27,12,45
58,41,17,48,89,46,27,65,62,82,47,58,55,64,39,14,12,15,22,23,37,33,17,4,57,20,59,32,5,2,56,30,43,71,8,17,56,82,77,84,54,27,87,16,68,76,2,28,18,42
67,42,48,18,96,51,30,63,70,90,74,67,50,77,34,18,5,8,28,24,48,29,11,6,69,22,56,31,7,5,61,28,57,97,8,22,60,86,80,72,68,46,66,19,79,95,7,23,7,49
122,61,89,96,62,85,43,114,122,155,84,123,61,101,62,25,15,23,58,35,103,55,21,11,106,21,86,50,6,9,92,52,80,109,22,33,97,126,143,113,107,53,134,22,127,127,6,52,30,80
75,38,46,51,85,20,25,74,61,87,58,55,50,65,30,15,17,9,30,21,56,29,16,9,64,25,69,31,5,1,54,30,47,67,9,14,61,82,80,54,65,40,71,11,82,74,4,23,19,65
41,33,27,30,43,25,11,55,44,50,38,40,28,50,22,13,7,10,31,9,43,25,7,3,35,11,44,19,8,1,27,20,38,55,10,7,46,51,53,43,50,25,26,10,56,56,4,26,7,44
87,66,65,63,114,74,55,42,103,134,76,75,82,107,47,25,12,14,47,23,80,57,22,5,84,22,77,51,4,6,79,41,78,98,14,23,74,120,129,105,97,47,116,27,82,111,5,41,17,77
107,54,62,70,122,61,44,103,31,112,66,82,53,102,61,15,21,9,43,36,85,38,12,13,84,22,80,45,10,2,84,40,70,101,16,28,84,121,114,102,96,47,91,20,103,116,4,42,21,72
111,69,82,90,155,87,50,134,112,89,96,101,99,133,69,29,24,22,59,42,93,51,19,9,107,30,108,56,7,4,105,51,111,138,19,29,114,147,150,130,122,54,132,26,132,149,7,52,18,79
74,45,47,74,84,58,38,76,66,96,32,64,52,77,43,17,15,17,31,24,64,42,11,5,66,24,63,41,7,4,72,36,62,90,14,17,72,89,84,73,63,43,71,19,102,93,2,28,13,56
74,56,58,67,123,55,40,75,82,101,64,23,39,82,50,17,10,8,35,29,62,46,11,11,63,17,65,42,4,9,69,43,62,94,15,27,66,76,89,88,72,35,96,14,98,76,4,20,15,55
76,41,55,50,61,50,28,82,53,99,52,39,26,61,39,16,12,11,31,28,60,37,14,12,56,17,64,27,4,5,59,29,47,91,14,18,79,82,87,71,69,31,65,21,63,93,3,26,25,45
91,54,64,77,101,65,50,107,102,133,77,82,61,56,50,29,24,14,48,25,84,62,13,11,99,25,86,49,10,4,81,36,73,108,16,26,97,118,133,117,103,58,134,18,116,122,6,33,20,78
49,29,39,34,62,30,22,47,61,69,43,50,39,50,9,9,12,14,18,22,52,29,14,2,39,29,42,21,2,0,51,16,50,49,7,16,52,66,77,56,69,31,74,12,59,68,6,26,12,46
27,17,14,18,25,15,13,25,15,29,17,17,16,29,9,2,4,4,14,6,16,10,6,1,18,7,25,5,3,1,20,5,13,19,2,5,23,23,24,13,19,16,23,4,23,32,0,13,3,21
16,10,12,5,15,17,7,12,21,24,15,10,12,24,12,4,0,3,4,5,18,8,2,0,8,5,9,6,0,2,9,9,12,15,3,2,11,15,17,23,16,5,23,2,16,19,2,7,2,14
10,8,15,8,23,9,10,14,9,22,17,8,11,14,14,4,3,1,7,6,8,9,4,1,13,5,10,6,0,0,10,8,7,19,3,4,13,13,13,11,7,2,15,5,14,15,1,5,4,11
46,31,22,28,58,30,31,47,43,59,31,35,31,48,18,14,4,7,7,19,39,21,7,3,52,20,33,24,1,4,44,17,34,57,10,10,43,51,52,53,40,19,52,13,45,49,5,21,11,31
52,19,23,24,35,21,9,23,36,42,24,29,28,25,22,6,5,6,19,1,28,14,10,3,25,9,20,20,1,2,20,10,23,32,4,9,34,45,40,35,30,10,20,5,36,35,0,15,5,23
67,42,37,48,103,56,43,80,85,93,64,62,60,84,52,16,18,8,39,28,17,38,20,9,63,11,75,48,9,3,72,34,62,63,14,34,83,105,110,90,78,36,67,17,87,107,9,34,15,55
40,30,33,29,55,29,25,57,38,51,42,46,37,62,29,10,8,9,21,14,38,7,8,2,40,10,38,25,3,0,42,20,39,62,15,12,52,53,47,42,48,22,49,11,49,75,3,13,7,34
14,9,17,11,21,16,7,22,12,19,11,11,14,13,14,6,2,4,7,10,20,8,1,4,15,4,13,11,0,0,14,5,12,22,5,5,13,15,20,12,23,12,19,1,19,27,0,7,3,8
7,5,4,6,11,9,3,5,13,9,5,11,12,11,2,1,0,1,3,3,9,2,4,0,6,2,9,3,1,2,10,4,7,13,1,1,3,9,8,5,17,4,8,3,8,10,0,3,1,7
87,45,57,69,106,64,35,84,84,107,66,63,56,99,39,18,8,13,52,25,63,40,15,6,29,19,83,35,9,3,70,33,57,115,19,23,74,115,111,71,84,37,113,17,100,109,6,29,16,79
22,15,20,22,21,25,11,22,22,30,24,17,17,25,29,7,5,5,20,9,11,10,4,2,19,5,18,9,1,1,26,4,15,20,2,7,31,31,31,27,28,9,25,5,34,30,1,11,6,16
96,63,59,56,86,69,44,77,80,108,63,65,64,86,42,25,9,10,33,20,75,38,13,9,83,18,37,32,8,4,74,31,62,93,19,19,60,109,111,84,84,41,104,14,94,99,9,45,19,71
52,18,32,31,50,31,19,51,45,56,41,42,27,49,21,5,6,6,24,20,48,25,11,3,35,9,32,11,4,3,40,25,28,46,6,12,44,61,56,53,44,23,66,9,44,50,2,15,11,32
7,4,5,7,6,5,8,4,10,7,7,4,4,10,2,3,0,0,1,1,9,3,0,1,9,1,8,4,0,0,6,2,4,9,0,1,7,6,5,9,9,1,15,3,11,12,1,6,0,7
8,2,2,5,9,1,1,6,2,4,4,9,5,4,0,1,2,0,4,2,3,0,0,2,3,1,4,3,0,1,3,2,1,5,1,0,2,5,2,3,6,4,17,0,2,6,0,0,2,1
85,49,56,61,92,54,27,79,84,105,72,69,59,81,51,20,9,10,44,20,72,42,14,10,70,26,74,40,6,3,45,29,51,96,18,20,92,111,110,95,76,46,101,21,84,111,3,46,14,67
38,19,30,28,52,30,20,41,40,51,36,43,29,36,16,5,9,8,17,10,34,20,5,4,33,4,31,25,2,2,29,9,29,34,8,8,43,45,44,41,43,22,51,8,41,60,4,14,4,31
78,39,43,57,80,47,38,78,70,111,62,62,47,73,50,13,12,7,34,23,62,39,12,7,57,15,62,28,4,1,51,29,34,87,12,22,62,97,78,84,83,38,87,15,87,76,6,29,12,53
