36,45,74,56,137,73,37,89,92,125,62,75,62,113,57,27,12,15,47,30,81,32,11,12,99,26,86,56,2,6,87,43,52,97,22,18,66,95,122,78,92,45,128,33,101,127,9,46,8,71
45,13,43,37,62,37,23,62,38,70,45,48,35,49,36,14,10,10,32,15,45,37,13,5,53,14,57,30,6,2,43,22,45,70,14,12,66,75,68,53,39,28,34,10,67,78,1,30,6,40
74,43,12,45,72,49,22,67,65,71,52,48,50,70,39,13,8,8,23,15,62,27,13,5,42,20,49,33,5,0,47,21,47,68,9,17,55,74,75,59,64,31,70,12,68,70,5,23,15,54
56,37,45,33,86,44,38,54,68,98,78,64,55,90,36,17,12,4,52,25,67,40,12,12,76,22,61,41,14,8,63,33,49,77,13,19,68,93,85,77,69,32,83,18,66,93,8,30,5,47
137,62,72,86,62,87,55,95,115,145,68,103,67,131,71,20,18,15,59,40,104,41,18,7,93,25,117,54,7,0,102,46,73,107,10,27,93,136,126,118,109,45,120,23,134,131,3,45,21,75
73,37,49,44,87,20,32,63,52,76,54,53,43,73,39,10,6,11,41,22,59,39,12,6,60,15,59,43,3,6,74,22,44,90,12,20,64,76,83,81,57,48,59,17,82,89,6,32,12,60
37,23,22,38,55,32,10,48,27,60,42,34,27,50,30,8,6,7,26,17,37,20,9,3,38,9,33,21,2,1,41,23,31,43,6,13,32,58,41,52,33,23,32,11,52,44,3,14,7,32
89,62,67,54,95,63,48,49,93,107,61,74,59,105,56,20,12,10,46,30,62,59,18,15,76,21,90,44,8,4,81,38,82,96,16,24,74,102,106,97,94,51,112,26,103,116,9,44,18,65
92,38,65,68,115,52,27,93,52,115,80,93,61,88,51,18,18,14,62,35,82,51,18,11,86,20,94,45,10,5,78,43,85,98,25,25,92,117,113,96,84,47,78,31,116,103,6,33,12,78
125,70,71,98,145,76,60,107,115,63,107,111,75,134,68,30,19,23,62,41,119,57,25,7,112,28,106,59,6,5,94,48,88,114,32,37,123,146,130,132,116,68,127,31,129,160,7,55,27,104
62,45,52,78,68,54,42,61,80,107,27,56,58,91,55,18,16,8,36,31,72,34,13,5,73,13,67,42,5,1,63,28,60,79,12,23,68,84,90,82,62,44,79,12,82,92,2,29,24,58
75,48,48,64,103,53,34,74,93,111,56,32,56,87,37,12,12,10,33,27,66,48,14,8,76,28,70,38,5,3,68,32,59,94,20,24,71,91,105,92,68,35,97,17,117,97,4,28,12,58
62,35,50,55,67,43,27,59,61,75,58,56,25,74,43,16,8,11,33,21,57,35,11,6,53,19,45,34,8,3,55,33,55,80,13,13,49,84,84,85,67,38,85,16,54,78,6,39,13,49
113,49,70,90,131,73,50,105,88,134,91,87,74,51,58,19,13,9,40,33,101,49,26,9,94,24,100,64,7,3,92,48,83,121,10,27,114,121,121,107,93,67,119,23,112,131,4,55,25,71
57,36,39,36,71,39,30,56,51,68,55,37,43,58,14,6,7,7,31,20,59,23,7,3,46,16,49,33,6,4,53,30,41,59,4,14,39,56,60,62,53,31,66,14,71,72,3,23,11,43
27,14,13,17,20,10,8,20,18,30,18,12,16,19,6,3,4,3,7,11,18,12,6,1,11,6,16,12,0,0,22,7,18,31,1,7,11,34,28,24,27,10,26,7,22,30,4,13,2,10
12,10,8,12,18,6,6,12,18,19,16,12,8,13,7,4,1,2,4,6,15,8,2,0,11,5,16,8,1,2,16,8,17,22,0,4,15,19,18,12,17,5,23,6,10,20,0,3,0,11
15,10,8,4,15,11,7,10,14,23,8,10,11,9,7,3,2,1,4,5,13,5,2,3,5,3,12,3,0,0,15,8,6,15,3,0,18,19,19,10,15,8,9,3,15,8,2,9,2,11
47,32,23,52,59,41,26,46,62,62,36,33,33,40,31,7,4,4,11,12,47,17,11,5,53,6,31,24,3,1,51,22,26,46,9,10,53,45,59,55,47,28,55,4,67,49,2,12,6,42
30,15,15,25,40,22,17,30,35,41,31,27,21,33,20,11,6,5,12,5,22,16,3,0,24,6,32,8,2,0,32,12,29,35,4,8,29,37,48,32,26,21,18,8,35,35,2,12,7,22
81,45,62,67,104,59,37,62,82,119,72,66,57,101,59,18,15,13,47,22,28,49,19,5,77,24,70,33,5,1,72,29,62,90,14,14,82,100,108,75,78,29,77,23,86,94,6,27,11,56
