56,52,67,84,102,71,43,81,90,119,80,96,67,103,50,21,8,13,42,31,74,38,17,10,77,29,68,34,8,7,93,32,52,99,8,21,78,116,131,84,87,41,124,26,106,116,5,40,14,88
52,14,27,46,60,34,22,61,43,72,38,63,40,65,34,7,8,6,25,29,29,23,6,6,49,9,40,28,1,3,57,23,39,70,7,20,52,63,80,63,53,35,36,17,43,84,5,19,8,35
67,27,16,43,67,44,29,42,52,78,38,53,52,59,26,14,9,11,34,14,40,22,13,3,60,12,57,36,5,1,63,28,51,64,18,12,58,85,76,73,59,29,74,9,59,76,3,17,13,49
84,46,43,26,98,54,38,56,66,85,54,62,57,59,40,13,14,10,34,18,63,31,7,3,61,21,53,40,7,3,71,37,39,97,10,18,59,105,89,69,65,43,66,17,80,72,3,33,12,51
102,60,67,98,71,84,61,134,107,137,85,105,84,136,67,28,17,17,56,48,91,53,15,9,94,30,90,54,7,1,92,53,84,133,22,30,89,143,134,134,114,53,125,27,136,151,9,55,24,72
71,34,44,54,84,27,30,68,61,85,51,54,54,66,38,9,11,9,36,21,65,33,10,6,56,15,63,28,4,2,55,32,48,68,7,21,49,83,73,76,56,28,64,14,74,81,6,21,15,39
43,22,29,38,61,30,7,46,36,51,37,34,39,49,21,13,4,3,21,14,40,20,10,5,38,13,36,15,4,1,41,26,32,67,9,13,39,48,58,53,49,29,26,22,54,55,3,21,9,26
81,61,42,56,134,68,46,52,82,127,79,78,72,116,47,16,16,17,46,26,76,48,18,9,87,20,81,39,5,1,88,34,65,133,12,27,69,107,104,77,86,55,103,22,109,119,8,30,20,52
90,43,52,66,107,61,36,82,37,126,71,101,67,106,58,22,17,10,50,33,77,37,19,9,90,20,91,47,6,2,104,52,81,112,19,21,116,122,134,95,100,48,82,22,110,124,4,27,22,74
119,72,78,85,137,85,51,127,126,87,106,108,101,152,89,22,26,14,66,30,97,68,22,8,111,35,109,63,8,4,98,62,78,143,23,26,109,141,165,123,110,59,110,26,147,153,5,54,23,97
80,38,38,54,85,51,37,79,71,106,31,55,49,81,46,18,8,8,27,15,75,37,18,7,77,19,59,42,7,1,73,35,66,88,19,22,68,95,105,86,84,43,73,20,101,90,5,20,15,70
96,63,53,62,105,54,34,78,101,108,55,32,63,95,42,12,9,14,36,31,66,33,14,6,60,22,63,46,4,4,68,45,68,70,15,23,86,116,114,90,73,31,87,19,90,86,13,25,17,71
67,40,52,57,84,54,39,72,67,101,49,63,13,68,43,15,18,7,28,27,56,32,8,7,49,11,52,36,5,3,53,29,47,76,12,15,65,86,77,71,66,42,75,16,79,84,4,38,9,53
103,65,59,59,136,66,49,116,106,152,81,95,68,65,60,20,18,16,53,29,87,42,22,9,102,29,89,47,10,3,91,44,80,121,15,33,101,157,119,131,91,58,129,24,112,110,7,32,15,66
