79,33,53,59,94,52,26,85,89,107,61,75,64,90,45,22,12,13,51,32,26,39,12,5,62,30,77,45,4,5,74,31,58,86,11,22,89,90,104,97,72,54,71,28,80,91,3,31,20,69
54,24,33,47,42,37,18,42,49,65,42,36,35,51,29,7,7,6,25,16,39,6,8,7,48,10,42,23,6,1,41,25,48,51,12,17,47,61,64,48,58,30,50,18,36,62,4,26,10,45
15,7,12,14,25,13,11,13,21,25,10,10,12,18,7,2,2,6,8,4,12,8,0,2,10,7,8,9,0,1,13,11,4,21,3,2,12,21,20,18,17,8,22,3,18,18,0,12,2,7
7,9,4,6,11,3,8,7,7,13,9,6,6,5,2,3,0,1,2,3,5,7,2,1,8,5,4,4,1,0,10,2,9,8,1,4,11,7,11,10,9,5,9,4,9,15,0,4,3,4
81,50,57,67,108,56,40,92,90,123,62,67,48,87,48,12,15,12,55,19,62,48,10,8,37,27,75,39,8,3,92,33,61,93,12,27,65,98,109,87,95,29,121,23,87,106,7,46,17,65
33,9,13,16,31,20,12,26,24,38,20,27,17,27,10,4,6,3,15,10,30,10,7,5,27,2,20,15,3,2,23,4,16,27,4,5,28,30,27,16,21,15,26,6,27,24,2,8,3,19
68,44,45,82,116,53,39,79,81,95,64,68,60,99,35,13,13,12,35,22,77,42,8,4,75,20,43,40,2,5,76,44,57,91,12,16,79,108,102,77,76,48,97,20,90,92,2,39,16,62
40,25,32,33,51,28,18,43,53,54,36,40,34,49,24,16,6,8,19,13,45,23,9,4,39,15,40,11,5,1,40,24,34,59,12,13,40,61,59,44,38,35,66,13,47,64,1,22,13,45
8,3,2,7,6,5,3,7,8,7,5,4,8,12,3,0,1,0,7,0,4,6,0,1,8,3,2,5,1,1,7,2,8,11,1,1,9,10,11,7,7,4,9,7,6,9,1,3,1,7
4,3,3,3,3,3,3,5,5,3,2,2,3,5,3,0,0,0,2,0,5,1,1,0,3,2,5,1,1,0,4,1,2,5,2,3,3,7,6,3,2,0,9,3,8,4,0,1,0,1
76,50,55,70,94,57,43,107,90,112,50,64,66,93,47,22,17,13,48,30,74,41,13,10,92,23,76,40,7,4,36,39,66,102,13,25,79,104,118,91,77,47,118,16,99,111,4,25,20,68
45,24,25,33,43,25,10,36,46,45,31,33,26,41,22,11,4,3,19,16,31,25,11,2,33,4,44,24,2,1,39,12,28,50,7,2,33,43,43,48,42,28,36,7,47,40,3,17,13,32
56,43,40,58,76,52,34,65,72,81,66,53,59,90,41,13,8,5,35,32,58,48,4,9,61,16,57,34,8,2,66,28,33,82,9,20,65,98,93,77,63,47,93,20,88,82,2,21,15,54
121,58,61,81,138,79,53,102,100,131,77,86,75,128,57,18,13,13,48,39,86,51,21,8,93,27,91,59,11,5,102,50,82,55,15,41,102,112,149,104,91,56,107,28,124,126,10,38,21,90
11,5,7,10,17,10,4,18,18,29,14,11,9,21,5,2,2,1,6,7,11,12,3,1,12,4,12,12,1,2,13,7,9,15,0,8,21,28,22,17,18,9,15,4,15,19,0,8,5,21
22,14,20,22,32,19,15,17,16,23,24,19,12,30,12,6,1,8,10,7,22,17,2,4,27,5,16,13,1,3,25,2,20,41,8,8,29,35,34,27,24,10,40,3,23,24,4,4,6,23
86,47,65,63,101,57,40,76,96,103,72,68,67,89,61,18,10,7,35,29,89,47,12,11,65,28,79,40,9,3,79,33,65,102,21,29,34,90,89,84,78,44,102,20,110,113,7,27,17,65
122,61,70,87,150,87,53,115,132,154,115,80,85,126,55,30,17,14,63,47,90,61,21,7,98,30,108,61,10,7,104,43,98,112,28,35,90,58,156,114,102,49,121,26,120,162,15,52,17,84
123,72,85,92,166,82,46,117,109,159,81,115,74,139,62,28,23,18,59,29,104,64,20,11,109,27,102,59,11,6,118,43,93,149,22,34,89,156,65,139,119,50,141,31,139,163,5,50,25,87
110,67,72,69,130,73,36,104,121,121,71,84,68,105,50,24,18,16,34,42,97,48,18,10,87,16,77,44,7,3,91,48,77,104,17,27,84,114,139,55,102,54,110,21,92,110,12,32,13,68
91,54,59,75,104,60,54,86,90,115,71,77,61,100,40,24,13,17,43,32,72,58,17,9,95,21,76,38,7,2,77,42,63,91,18,24,78,102,119,102,44,43,89,26,99,113,7,47,15,75
44,22,32,33,51,31,31,50,48,60,43,49,25,53,30,13,10,5,22,15,54,30,8,5,29,15,48,35,4,0,47,28,47,56,9,10,44,49,50,54,43,13,74,14,58,64,4,18,11,37
114,37,79,76,116,61,38,102,84,143,87,93,90,126,73,31,23,13,55,25,71,50,22,9,121,26,97,66,9,9,118,36,93,107,15,40,102,121,141,110,89,74,21,32,114,145,10,50,32,105
24,19,13,20,23,13,14,32,26,24,18,23,14,21,10,6,3,0,19,7,28,18,3,4,23,6,20,13,7,3,16,7,20,28,4,3,20,26,31,21,26,14,32,3,19,25,2,7,4,14
104,54,62,79,140,65,67,98,99,159,93,80,85,111,69,18,12,21,59,36,80,36,18,9,87,27,90,47,6,8,99,47,88,124,15,23,110,120,139,92,99,58,114,19,65,120,3,50,19,73
114,66,81,89,121,92,50,112,118,144,101,107,71,105,79,27,22,20,55,31,91,62,18,15,106,24,92,64,9,4,111,40,82,126,19,24,113,162,163,110,113,64,145,25,120,79,6,63,19,106
4,2,3,3,8,6,4,3,1,9,2,9,4,8,5,1,2,1,3,2,3,4,0,0,7,2,2,1,1,0,4,3,2,10,0,4,7,15,5,12,7,4,10,2,3,6,0,1,1,5
33,21,44,36,39,28,22,28,36,42,35,32,24,41,19,8,11,4,22,17,31,26,12,4,46,8,39,22,3,1,25,17,21,38,8,4,27,52,50,32,47,18,50,7,50,63,1,10,8,39
13,6,12,12,18,7,8,21,21,22,8,16,14,19,9,1,4,5,6,7,20,10,2,3,17,3,16,13,1,0,20,13,15,21,5,6,17,17,25,13,15,11,32,4,19,19,1,8,1,14
62,50,53,51,82,54,37,71,71,88,48,56,41,81,45,19,9,6,31,23,69,45,7,4,65,19,62,45,7,1,68,32,54,90,21,23,65,84,87,68,75,37,105,14,73,106,5,39,14,26
