40,64,62,77,104,55,39,96,107,124,62,78,63,126,59,18,14,13,40,46,105,49,15,6,70,23,96,43,6,5,100,34,57,118,11,21,86,128,115,94,87,49,132,31,90,112,5,40,22,75
64,12,25,43,69,32,26,68,58,77,39,44,37,50,30,12,15,5,24,14,39,25,19,3,52,13,58,19,6,5,58,21,60,58,8,12,55,72,65,58,54,20,31,9,72,83,6,30,9,47
62,25,18,69,57,50,33,47,56,82,52,39,47,65,35,12,6,14,29,23,42,28,6,0,61,25,50,30,6,2,66,26,38,83,8,17,47,77,80,60,59,37,60,15,76,80,4,25,11,37
77,43,69,23,87,52,30,69,77,87,54,71,49,75,28,23,18,7,32,28,44,48,10,6,65,16,65,35,4,2,75,30,58,92,12,23,87,100,76,80,71,40,81,17,98,109,6,24,18,58
104,69,57,87,61,67,51,111,115,137,79,92,75,123,60,27,13,16,48,31,85,45,29,5,91,26,79,55,8,9,92,55,78,137,18,32,112,129,150,135,121,64,140,23,139,147,4,52,15,68
55,32,50,52,67,24,37,64,62,90,58,53,49,77,29,8,7,5,33,21,52,30,10,8,65,25,57,33,5,3,65,28,40,67,14,15,67,71,59,71,67,41,75,14,88,85,4,32,13,52
39,26,33,30,51,37,11,50,46,61,32,42,38,47,26,11,3,6,25,23,35,26,10,9,49,11,43,19,8,2,43,16,29,38,7,12,44,46,58,57,37,20,30,10,52,64,2,19,11,26
96,68,47,69,111,64,50,45,93,119,76,55,71,108,57,16,11,12,49,35,71,54,20,11,97,29,82,52,6,2,89,39,67,100,12,20,101,117,111,94,98,42,99,23,103,108,11,46,18,60
107,58,56,77,115,62,46,93,47,122,72,83,57,83,48,25,8,20,36,31,68,33,13,12,81,18,80,45,11,3,91,33,64,94,14,21,86,115,128,103,91,53,105,24,91,132,4,34,19,84
124,77,82,87,137,90,61,119,122,58,105,88,92,127,66,14,20,14,52,43,83,52,26,11,120,32,116,56,10,4,132,52,106,132,21,39,105,156,152,131,128,79,124,26,158,146,12,54,15,92
62,39,52,54,79,58,32,76,72,105,31,56,49,80,39,11,10,8,33,23,70,45,12,5,76,25,75,37,7,4,65,45,66,87,9,13,74,84,99,69,55,36,83,19,74,100,9,32,9,60
