50,57,56,74,118,61,45,92,97,110,77,89,56,105,41,19,12,9,46,33,87,49,16,6,85,35,67,42,4,2,79,42,66,98,23,38,100,124,116,93,104,41,134,26,98,104,5,39,17,60
57,15,38,43,58,29,22,67,50,84,57,53,37,57,39,15,10,8,29,20,36,34,6,4,32,11,56,34,2,4,51,25,52,50,7,16,55,69,66,52,42,23,39,13,68,68,5,27,6,45
56,38,22,42,75,50,24,48,65,86,53,56,41,75,34,13,13,5,32,22,58,35,12,8,62,17,46,35,6,0,56,28,40,55,7,17,54,66,83,60,55,29,73,9,73,84,4,27,16,42
74,43,42,33,86,45,35,87,73,94,54,71,49,70,35,20,13,10,35,32,59,30,9,4,67,19,57,26,2,3,69,31,49,80,9,18,72,91,83,67,58,56,65,15,77,90,1,29,16,48
118,58,75,86,61,76,48,103,95,140,86,102,81,124,62,23,28,23,48,39,89,47,26,6,120,26,111,58,14,2,88,38,95,131,14,40,113,154,121,128,102,66,133,28,141,143,6,32,18,69
61,29,50,45,76,20,36,57,55,77,67,65,41,83,25,10,7,5,20,30,58,30,8,8,61,17,45,21,3,1,59,21,52,90,17,16,56,81,87,67,60,35,67,18,82,92,3,20,14,52
45,22,24,35,48,36,11,34,36,50,25,40,29,40,18,9,8,7,24,25,44,23,10,5,51,17,41,27,2,1,40,19,35,40,7,15,41,56,53,46,30,13,25,17,48,54,1,22,11,29
92,67,48,87,103,57,34,50,95,137,89,84,69,110,47,15,7,11,46,31,92,45,19,8,76,28,81,41,12,3,104,38,60,99,14,31,92,131,121,99,101,50,109,21,97,108,8,37,13,68
97,50,65,73,95,55,36,95,42,144,88,72,55,98,56,26,21,16,55,33,71,44,13,5,99,27,80,43,11,5,94,26,72,109,12,30,92,110,115,110,91,49,86,24,102,114,6,43,18,74
110,84,86,94,140,77,50,137,144,74,83,119,85,122,67,25,26,17,63,41,87,68,24,8,99,30,119,69,10,3,123,52,95,134,24,33,126,145,149,139,131,53,140,30,131,161,5,50,23,109
77,57,53,54,86,67,25,89,88,83,31,54,44,89,48,11,10,16,43,25,69,32,11,9,63,25,74,34,7,4,76,30,47,84,11,12,77,106,110,69,70,33,77,11,98,97,7,23,25,58
89,53,56,71,102,65,40,84,72,119,54,33,62,92,40,11,24,5,44,25,64,36,14,5,80,18,67,34,7,1,70,35,52,88,17,19,83,114,110,91,69,43,91,21,77,98,4,42,11,84
56,37,41,49,81,41,29,69,55,85,44,62,21,64,38,6,12,10,35,19,61,48,11,5,63,22,44,27,7,4,67,33,45,90,14,15,64,67,85,65,64,43,98,24,75,78,4,27,14,28
105,57,75,70,124,83,40,110,98,122,89,92,64,54,68,17,24,15,51,39,86,47,28,7,95,28,85,60,10,5,82,48,83,114,17,26,102,134,138,111,110,50,123,24,118,142,9,35,35,73
41,39,34,35,62,25,18,47,56,67,48,40,38,68,16,13,6,4,32,15,43,33,13,4,53,10,37,24,3,0,41,20,34,69,14,10,42,74,87,70,58,40,67,17,56,83,2,23,12,38
19,15,13,20,23,10,9,15,26,25,11,11,6,17,13,3,2,4,10,8,15,11,4,2,19,5,21,9,1,1,15,6,14,18,2,6,17,17,28,13,19,11,31,7,25,27,0,12,3,20
12,10,13,13,28,7,8,7,21,26,10,24,12,24,6,2,0,3,5,3,18,7,5,0,15,7,10,6,3,1,11,6,11,13,0,5,13,23,23,18,16,9,17,2,17,19,2,10,3,12
