47,54,69,63,113,72,38,93,98,126,71,74,70,103,61,10,21,13,48,38,81,53,19,6,79,32,78,48,7,1,84,41,80,99,13,22,81,116,113,105,97,47,138,29,93,107,6,30,14,82
54,6,34,30,68,36,27,59,48,55,41,46,30,55,39,13,8,10,31,17,31,30,6,4,57,16,55,24,6,4,34,24,41,67,8,16,47,78,71,58,42,31,33,18,58,63,2,25,8,36
69,34,23,44,63,42,27,55,65,70,49,52,46,76,28,17,9,11,24,20,50,31,8,7,54,13,40,34,4,2,59,30,39,58,14,21,67,66,71,67,57,28,74,17,68,83,9,21,12,59
63,30,44,18,73,51,34,59,77,93,44,66,44,76,28,12,4,4,47,24,55,35,10,4,59,19,65,34,4,2,58,26,54,81,7,14,63,79,85,69,69,40,90,12,71,85,9,32,14,51
113,68,63,73,73,68,49,103,119,153,78,101,81,144,68,29,13,16,56,42,91,47,21,17,99,25,93,52,9,4,111,53,77,129,21,28,103,135,133,115,125,50,126,29,123,121,13,46,25,76
72,36,42,51,68,20,30,72,68,85,51,60,45,60,37,13,8,9,29,20,45,35,11,10,58,23,53,31,5,1,63,29,56,79,11,13,62,76,76,57,46,39,54,17,86,85,3,25,12,61
38,27,27,34,49,30,5,49,35,62,39,41,29,52,17,11,5,10,21,17,35,21,13,5,28,9,42,24,3,0,33,12,25,43,4,13,51,52,51,51,40,23,19,12,46,59,3,24,6,35
93,59,55,59,103,72,49,40,85,109,67,78,47,110,52,22,12,15,38,27,76,43,26,12,84,31,94,43,3,6,71,45,64,118,15,20,72,113,136,103,74,46,121,23,109,113,6,40,17,80
98,48,65,77,119,68,35,85,43,124,84,59,69,88,47,27,12,18,60,29,70,46,15,13,99,25,76,47,9,5,92,40,64,97,17,32,91,94,121,90,98,49,89,27,103,113,9,32,14,72
126,55,70,93,153,85,62,109,124,77,96,107,81,129,76,27,20,14,71,46,103,57,21,7,104,27,98,45,8,7,119,47,94,131,25,33,94,151,159,115,129,64,126,30,128,173,8,50,23,96
71,41,49,44,78,51,39,67,84,96,28,67,52,78,43,18,18,10,32,24,72,37,11,8,71,16,66,45,7,4,68,33,67,87,19,12,63,81,95,70,69,27,73,20,86,92,3,33,16,50
74,46,52,66,101,60,41,78,59,107,67,16,57,83,44,16,18,9,35,20,58,34,14,7,73,27,70,43,8,1,74,27,48,83,11,22,74,92,109,72,78,39,107,12,75,85,6,30,18,55
70,30,46,44,81,45,29,47,69,81,52,57,22,67,42,18,11,14,30,19,71,30,9,4,71,18,59,35,5,3,60,31,45,88,14,19,79,96,82,76,67,26,75,14,77,80,4,31,12,47
103,55,76,76,144,60,52,110,88,129,78,83,67,63,69,20,10,17,45,33,101,59,24,9,97,23,90,50,4,2,96,43,83,92,16,25,105,123,156,118,92,51,126,26,111,131,4,49,21,85
