30,69,57,72,124,71,41,99,93,121,72,76,57,103,51,19,15,13,49,24,74,45,16,12,103,23,83,41,9,3,86,39,70,101,12,24,86,112,96,112,92,53,121,20,113,110,7,30,18,80
69,13,32,34,57,50,25,49,58,71,47,45,39,37,31,6,10,10,27,16,40,31,11,7,45,8,58,24,3,5,48,22,36,69,6,17,54,71,69,65,58,28,44,6,56,67,7,26,12,37
57,32,25,43,85,54,32,66,74,78,38,54,49,63,39,13,11,6,24,17,62,34,11,6,51,17,54,30,8,2,42,26,51,66,15,18,51,66,71,58,63,39,79,21,70,67,6,27,6,51
72,34,43,28,81,51,36,63,69,94,50,50,49,82,34,15,15,11,30,24,51,42,13,7,57,21,62,51,2,6,73,20,65,105,13,19,66,96,77,78,79,39,75,23,81,92,6,26,13,62
124,57,85,81,75,71,51,108,107,117,86,93,85,123,54,19,14,12,51,40,89,56,16,9,101,36,88,52,8,8,96,40,80,107,22,31,93,123,172,134,118,51,126,22,121,130,9,51,13,86
71,50,54,51,71,23,24,54,76,88,53,68,54,57,38,17,11,10,35,26,53,38,13,6,66,26,61,42,12,0,61,32,39,82,7,19,65,82,78,74,51,45,77,29,65,84,2,17,9,48
41,25,32,36,51,24,9,36,43,64,35,42,29,51,20,6,9,6,18,15,45,16,8,2,30,16,53,16,3,0,42,18,38,47,12,13,38,45,66,58,47,17,33,17,61,49,3,20,11,32
99,49,66,63,108,54,36,29,94,119,82,78,78,99,62,16,12,10,45,18,85,52,15,8,88,22,81,45,11,1,78,36,70,107,17,27,104,112,104,99,102,50,100,21,109,104,9,38,15,62
93,58,74,69,107,76,43,94,42,124,70,76,71,106,57,18,18,14,44,24,78,44,14,6,92,30,85,51,5,5,89,45,66,108,16,23,104,116,133,101,93,43,72,23,77,117,6,31,18,75
121,71,78,94,117,88,64,119,124,60,101,106,83,140,85,30,28,17,77,51,97,49,23,9,113,34,132,73,16,3,111,56,97,117,23,38,107,126,125,122,134,47,135,33,131,141,10,36,22,82
72,47,38,50,86,53,35,82,70,101,29,56,62,73,41,26,10,14,34,28,63,31,13,4,62,19,70,37,3,1,59,36,52,84,17,24,85,81,84,86,79,39,84,20,70,83,4,23,9,62
76,45,54,50,93,68,42,78,76,106,56,25,51,74,37,20,11,13,42,24,79,41,16,5,60,16,60,34,9,7,64,33,51,98,12,21,60,104,88,94,79,44,99,16,90,94,8,21,20,52
57,39,49,49,85,54,29,78,71,83,62,51,23,77,36,19,10,9,34,25,63,29,14,9,62,21,78,30,5,5,72,41,51,79,14,21,59,72,94,76,76,38,74,17,59,76,5,26,10,49
103,37,63,82,123,57,51,99,106,140,73,74,77,56,53,21,22,17,65,46,74,43,25,7,107,26,93,65,8,6,94,47,75,108,17,25,90,133,129,111,94,58,131,29,110,150,5,46,20,78
51,31,39,34,54,38,20,62,57,85,41,37,36,53,21,11,15,7,33,13,50,24,8,7,49,14,37,36,4,4,52,36,35,63,15,17,59,49,71,56,60,32,75,15,49,80,0,17,10,34
19,6,13,15,19,17,6,16,18,30,26,20,19,21,11,1,6,2,12,4,26,5,7,3,13,4,14,13,1,1,15,7,12,18,3,7,18,25,24,18,19,9,35,8,26,28,1,7,2,13
15,10,11,15,14,11,9,12,18,28,10,11,10,22,15,6,0,3,11,5,11,5,2,1,15,4,15,7,3,0,16,6,10,20,3,6,17,20,15,15,11,12,22,3,19,20,1,5,4,13
