48,55,58,71,120,67,49,82,93,124,88,83,64,111,54,18,15,15,43,25,84,55,13,8,73,26,90,44,3,3,87,44,62,97,19,11,100,121,128,87,89,38,117,30,100,93,6,35,19,67
55,11,39,41,62,36,29,53,53,60,54,43,40,58,33,12,8,5,25,12,42,40,15,5,34,16,59,37,3,1,52,17,39,62,15,16,51,80,64,64,51,27,38,5,66,71,4,29,11,45
58,39,19,35,83,47,35,62,65,71,40,45,40,65,39,14,11,7,26,20,55,26,5,7,50,17,56,27,4,4,57,19,52,69,14,18,60,60,70,57,52,25,76,16,49,65,2,24,16,53
71,41,35,21,91,39,23,70,72,79,77,64,58,85,36,11,14,11,36,17,71,42,8,7,67,17,58,28,4,5,66,28,54,91,10,11,64,81,94,77,66,32,67,18,83,84,2,29,10,59
120,62,83,91,62,91,52,127,124,156,92,76,98,130,66,27,26,18,52,39,102,58,21,13,104,24,91,49,11,4,105,41,95,115,24,30,114,137,136,112,115,54,130,17,135,162,9,44,22,82
67,36,47,39,91,15,34,69,77,85,50,56,48,76,39,15,18,6,39,15,49,25,10,13,53,15,49,31,8,1,62,27,44,67,7,10,72,74,72,61,66,30,62,9,80,84,8,19,9,44
49,29,35,23,52,34,3,41,40,66,31,35,25,51,29,11,9,7,28,12,43,25,10,5,51,16,41,23,4,1,40,20,36,50,8,7,53,61,50,44,44,28,40,11,61,58,1,13,13,37
82,53,62,70,127,69,41,44,87,113,73,86,64,101,42,22,15,13,35,23,86,49,11,15,79,25,96,52,7,3,74,38,68,96,12,31,89,118,108,92,85,53,96,16,86,118,9,41,13,76
93,53,65,72,124,77,40,87,34,117,84,70,60,104,53,17,11,17,63,28,63,34,15,9,93,28,81,57,10,1,72,41,86,108,16,30,86,130,119,91,103,52,66,22,100,134,6,42,21,61
124,60,71,79,156,85,66,113,117,69,93,94,90,149,77,26,15,19,58,52,91,76,17,10,130,32,122,62,10,5,127,58,79,149,16,44,123,141,151,115,124,63,126,27,116,145,8,43,19,75
88,54,40,77,92,50,31,73,84,93,33,71,55,79,42,20,11,7,45,26,49,43,19,9,78,23,59,28,9,1,63,22,53,72,18,12,58,99,101,71,72,30,83,19,68,99,7,42,12,54
83,43,45,64,76,56,35,86,70,94,71,34,67,79,40,16,13,9,47,23,59,50,14,7,85,23,70,29,7,5,75,32,57,95,14,19,72,89,97,101,79,38,97,30,90,110,3,29,18,66
