36,50,51,80,103,68,48,99,111,138,61,77,55,102,60,23,15,19,50,31,69,49,14,6,68,33,84,38,7,2,78,35,62,101,18,30,92,115,94,98,101,68,131,18,103,113,4,36,23,74
50,13,27,35,61,38,30,65,51,70,39,44,33,65,32,16,7,5,27,18,39,30,12,7,46,7,56,34,4,3,42,13,49,59,8,20,51,69,59,56,55,28,48,12,57,65,1,23,7,33
51,27,17,36,58,39,35,64,62,84,49,52,50,55,29,16,7,8,31,24,52,23,7,4,69,7,49,23,5,5,59,22,28,75,8,20,63,79,77,70,63,38,64,9,45,74,4,26,12,41
80,35,36,30,84,59,42,68,70,81,61,61,44,90,52,19,12,10,33,23,62,25,13,4,66,14,68,33,10,2,55,30,48,66,14,14,71,84,80,69,71,42,64,17,82,98,6,33,18,46
103,61,58,84,58,81,44,113,116,148,106,71,61,116,64,26,16,8,61,41,91,46,20,11,99,29,99,74,15,5,111,60,80,112,16,33,124,151,125,133,104,52,122,31,115,132,4,42,20,90
68,38,39,59,81,22,32,65,58,83,68,47,47,79,33,17,13,11,38,19,51,37,18,4,66,14,42,31,7,6,64,28,47,91,10,18,73,84,102,69,54,33,49,14,69,87,4,22,14,42
48,30,35,42,44,32,10,35,48,54,34,38,36,48,21,5,6,4,26,19,34,30,15,4,38,13,35,20,3,2,43,16,44,51,8,15,33,61,62,46,56,21,23,10,59,45,3,18,10,30
99,65,64,68,113,65,35,42,95,115,73,76,66,114,56,21,15,13,50,32,96,53,24,9,84,23,85,56,5,7,83,40,57,111,17,21,84,101,107,106,96,56,104,24,104,103,6,45,16,73
111,51,62,70,116,58,48,95,38,113,78,78,73,104,55,16,19,9,49,21,65,53,11,11,87,18,99,45,6,4,83,38,91,96,11,16,87,102,116,99,87,65,85,29,129,130,10,31,18,63
138,70,84,81,148,83,54,115,113,69,105,94,91,110,69,24,20,25,61,54,85,63,25,6,116,35,111,62,15,3,120,50,84,134,21,32,115,155,168,138,114,66,136,28,139,154,12,48,29,113
61,39,49,61,106,68,34,73,78,105,37,65,48,75,35,14,15,12,34,22,71,38,8,6,63,14,68,38,4,3,65,33,49,85,14,20,55,87,88,68,82,28,71,22,81,105,3,39,23,48
77,44,52,61,71,47,38,76,78,94,65,38,57,89,38,17,11,12,51,26,75,37,9,12,75,29,83,33,5,4,81,31,63,109,15,28,86,95,72,97,87,49,78,17,76,81,3,32,18,56
55,33,50,44,61,47,36,66,73,91,48,57,23,93,48,13,10,12,34,31,72,27,12,6,75,23,56,37,2,2,62,23,57,75,14,20,52,80,72,64,63,29,81,20,74,75,1,23,10,56
102,65,55,90,116,79,48,114,104,110,75,89,93,58,63,17,25,13,59,28,75,51,17,11,91,22,92,50,10,3,96,45,83,103,17,33,92,125,125,109,108,60,135,21,134,146,7,40,26,79
60,32,29,52,64,33,21,56,55,69,35,38,48,63,8,14,8,15,32,16,45,25,9,3,42,14,35,28,6,3,58,13,45,53,10,11,40,55,79,55,56,30,78,16,68,60,7,27,5,43
23,16,16,19,26,17,5,21,16,24,14,17,13,17,14,0,4,3,8,6,16,9,3,0,15,3,24,5,5,2,14,8,10,17,2,4,16,29,21,18,20,13,32,3,19,28,2,4,2,17
15,7,7,12,16,13,6,15,19,20,15,11,10,25,8,4,1,1,6,4,8,6,4,0,19,3,9,8,2,1,17,5,12,26,6,5,12,27,9,4,14,7,26,4,18,23,2,7,2,12
19,5,8,10,8,11,4,13,9,25,12,12,12,13,15,3,1,1,4,3,10,3,2,0,13,2,12,4,0,1,19,5,16,17,3,4,11,16,17,15,13,3,11,0,19,12,0,7,3,10
50,27,31,33,61,38,26,50,49,61,34,51,34,59,32,8,6,4,7,12,29,34,11,2,39,8,41,18,3,2,42,18,36,51,9,13,41,67,56,57,46,28,56,13,49,53,5,17,11,38
31,18,24,23,41,19,19,32,21,54,22,26,31,28,16,6,4,3,12,7,23,17,5,4,20,8,27,9,4,0,26,14,19,40,5,5,25,39,38,40,26,15,16,8,32,25,6,17,4,27
69,39,52,62,91,51,34,96,65,85,71,75,72,75,45,16,8,10,29,23,29,42,12,11,81,23,81,45,8,3,84,35,65,103,10,24,80,96,110,91,72,48,66,19,99,105,4,25,12,66
49,30,23,25,46,37,30,53,53,63,38,37,27,51,25,9,6,3,34,17,42,12,10,2,43,15,39,23,3,3,42,17,40,55,6,16,35,53,49,48,39,23,54,10,59,70,1,20,9,33
14,12,7,13,20,18,15,24,11,25,8,9,12,17,9,3,4,2,11,5,12,10,0,0,6,3,19,5,3,2,14,7,12,21,2,7,18,29,19,20,18,9,23,5,14,20,1,8,6,12
6,7,4,4,11,4,4,9,11,6,6,12,6,11,3,0,0,0,2,4,11,2,0,0,5,0,11,7,1,0,8,6,7,15,1,1,14,13,6,9,8,7,12,2,7,14,0,4,1,10
68,46,69,66,99,66,38,84,87,116,63,75,75,91,42,15,19,13,39,20,81,43,6,5,36,24,74,41,6,4,80,31,53,92,14,24,71,93,101,96,85,42,103,23,88,116,3,29,19,66
33,7,7,14,29,14,13,23,18,35,14,29,23,22,14,3,3,2,8,8,23,15,3,0,24,1,21,11,0,0,23,7,16,38,2,11,22,30,40,25,22,9,24,6,28,33,0,8,4,17
84,56,49,68,99,42,35,85,99,111,68,83,56,92,35,24,9,12,41,27,81,39,19,11,74,21,29,42,8,2,78,37,59,86,15,21,77,96,102,82,84,40,110,21,92,92,6,39,19,58
38,34,23,33,74,31,20,56,45,62,38,33,37,50,28,5,8,4,18,9,45,23,5,7,41,11,42,8,2,3,50,22,38,52,7,6,42,61,55,52,63,27,64,9,50,48,3,15,6,38
7,4,5,10,15,7,3,5,6,15,4,5,2,10,6,5,2,0,3,4,8,3,3,1,6,0,8,2,0,0,4,1,9,4,1,2,6,5,9,7,7,3,11,0,7,11,1,2,2,3
2,3,5,2,5,6,2,7,4,3,3,4,2,3,3,2,1,1,2,0,3,3,2,0,4,0,2,3,0,0,5,3,5,4,1,1,4,5,2,3,3,3,11,0,4,7,0,1,2,3
78,42,59,55,111,64,43,83,83,120,65,81,62,96,58,14,17,19,42,26,84,42,14,8,80,23,78,50,4,5,39,38,68,102,16,22,65,102,122,79,87,36,102,25,98,127,6,31,12,66
35,13,22,30,60,28,16,40,38,50,33,31,23,45,13,8,5,5,18,14,35,17,7,6,31,7,37,22,1,3,38,5,35,41,10,13,37,42,37,41,37,16,38,14,48,46,2,15,2,30
62,49,28,48,80,47,44,57,91,84,49,63,57,83,45,10,12,16,36,19,65,40,12,7,53,16,59,38,9,5,68,35,19,77,14,14,67,84,91,65,72,41,108,18,89,79,4,30,20,62
101,59,75,66,112,91,51,111,96,134,85,109,75,103,53,17,26,17,51,40,103,55,21,15,92,38,86,52,4,4,102,41,77,59,21,34,96,128,133,108,98,49,115,30,111,131,4,44,21,88
18,8,8,14,16,10,8,17,11,21,14,15,14,17,10,2,6,3,9,5,10,6,2,1,14,2,15,7,1,1,16,10,14,21,3,3,17,25,26,14,21,6,21,7,27,18,1,0,6,10
30,20,20,14,33,18,15,21,16,32,20,28,20,33,11,4,5,4,13,5,24,16,7,1,24,11,21,6,2,1,22,13,14,34,3,6,25,22,30,29,17,10,17,8,28,32,2,8,6,22
92,51,63,71,124,73,33,84,87,115,55,86,52,92,40,16,12,11,41,25,80,35,18,14,71,22,77,42,6,4,65,37,67,96,17,25,35,114,116,87,74,50,106,21,98,114,6,33,14,66
115,69,79,84,151,84,61,101,102,155,87,95,80,125,55,29,27,16,67,39,96,53,29,13,93,30,96,61,5,5,102,42,84,128,25,22,114,84,127,110,107,69,108,30,130,158,9,38,21,89
94,59,77,80,125,102,62,107,116,168,88,72,72,125,79,21,9,17,56,38,110,49,19,6,101,40,102,55,9,2,122,37,91,133,26,30,116,127,67,128,113,62,143,34,133,145,7,43,19,92
98,56,70,69,133,69,46,106,99,138,68,97,64,109,55,18,4,15,57,40,91,48,20,9,96,25,82,52,7,3,79,41,65,108,14,29,87,110,128,47,98,56,119,18,109,130,6,35,19,82
101,55,63,71,104,54,56,96,87,114,82,87,63,108,56,20,14,13,46,26,72,39,18,8,85,22,84,63,7,3,87,37,72,98,21,17,74,107,113,98,40,53,87,21,112,101,3,33,19,66
68,28,38,42,52,33,21,56,65,66,28,49,29,60,30,13,7,3,28,15,48,23,9,7,42,9,40,27,3,3,36,16,41,49,6,10,50,69,62,56,53,14,70,5,48,66,5,25,12,37
131,48,64,64,122,49,23,104,85,136,71,78,81,135,78,32,26,11,56,16,66,54,23,12,103,24,110,64,11,11,102,38,108,115,21,17,106,108,143,119,87,70,25,35,108,135,13,57,26,92
18,12,9,17,31,14,10,24,29,28,22,17,20,21,16,3,4,0,13,8,19,10,5,2,23,6,21,9,0,0,25,14,18,30,7,8,21,30,34,18,21,5,35,3,29,32,2,7,6,18
103,57,45,82,115,69,59,104,129,139,81,76,74,134,68,19,18,19,49,32,99,59,14,7,88,28,92,50,7,4,98,48,89,111,27,28,98,130,133,109,112,48,108,29,53,121,10,41,21,82
113,65,74,98,132,87,45,103,130,154,105,81,75,146,60,28,23,12,53,25,105,70,20,14,116,33,92,48,11,7,127,46,79,131,18,32,114,158,145,130,101,66,135,32,121,67,8,47,21,95
4,1,4,6,4,4,3,6,10,12,3,3,1,7,7,2,2,0,5,6,4,1,1,0,3,0,6,3,1,0,6,2,4,4,1,2,6,9,7,6,3,5,13,2,10,8,0,6,1,2
36,23,26,33,42,22,18,45,31,48,39,32,23,40,27,4,7,7,17,17,25,20,8,4,29,8,39,15,2,1,31,15,30,44,0,8,33,38,43,35,33,25,57,7,41,47,6,11,6,29
23,7,12,18,20,14,10,16,18,29,23,18,10,26,5,2,2,3,11,4,12,9,6,1,19,4,19,6,2,2,12,2,20,21,6,6,14,21,19,19,19,12,26,6,21,21,1,6,1,17
74,33,41,46,90,42,30,73,63,113,48,56,56,79,43,17,12,10,38,27,66,33,12,10,66,17,58,38,3,3,66,30,62,88,10,22,66,89,92,82,66,37,92,18,82,95,2,29,17,29
