39,64,62,79,113,79,44,77,110,134,62,84,48,114,51,12,15,11,43,38,86,48,21,8,88,24,84,41,8,7,112,29,72,114,23,27,76,112,111,100,97,43,131,14,88,109,4,28,22,83
64,12,24,30,70,47,20,52,35,54,56,53,44,60,30,8,12,9,25,22,45,29,13,5,52,18,34,28,5,0,39,24,49,68,15,13,51,62,77,69,46,28,32,15,44,65,8,26,10,47
62,24,26,37,61,47,28,60,66,88,48,50,41,66,34,13,5,6,39,20,56,33,11,4,52,18,54,34,5,3,63,31,51,58,8,24,55,63,84,61,61,24,62,10,65,63,2,29,13,43
79,30,37,25,85,52,40,74,79,89,51,56,49,79,37,18,14,14,37,29,57,38,10,7,62,14,64,32,4,2,72,36,56,78,11,21,67,96,80,64,65,33,78,17,82,91,5,35,19,71
113,70,61,85,61,83,63,115,106,136,69,80,60,111,74,18,19,18,58,43,98,54,16,12,91,32,97,59,8,3,107,42,81,126,14,28,108,131,138,119,112,53,135,27,122,136,6,47,18,79
79,47,47,52,83,24,33,71,75,98,40,62,40,69,49,5,7,10,31,24,72,30,12,4,49,16,60,27,3,0,55,20,45,75,9,16,73,65,79,70,68,35,55,18,82,76,6,19,8,59
44,20,28,40,63,33,8,45,46,62,38,43,26,44,23,5,10,4,20,16,39,19,8,6,37,9,49,24,3,0,34,17,34,53,9,11,45,55,57,47,42,24,27,7,52,39,2,21,6,32
77,52,60,74,115,71,45,38,89,116,74,68,86,101,65,13,12,6,50,27,77,50,17,5,79,20,83,35,6,8,89,33,72,106,17,25,86,101,110,97,81,54,125,29,87,110,5,34,16,69
110,35,66,79,106,75,46,89,38,107,95,104,89,113,38,23,18,12,34,24,74,49,19,5,88,25,97,46,7,1,76,37,78,96,20,30,103,119,106,102,96,47,74,25,95,116,7,42,12,80
134,54,88,89,136,98,62,116,107,88,93,101,85,131,69,26,23,15,61,44,105,62,28,15,108,30,125,56,16,1,116,55,105,122,19,34,113,146,143,134,100,49,142,33,130,148,6,61,22,84
62,56,48,51,69,40,38,74,95,93,32,54,44,89,47,16,10,9,33,17,55,41,15,5,51,15,69,39,4,2,62,26,51,93,11,26,80,93,98,75,73,31,73,16,63,102,7,33,15,53
84,53,50,56,80,62,43,68,104,101,54,31,38,97,54,21,9,12,40,25,80,37,16,5,74,22,74,42,4,6,70,36,45,98,10,16,63,105,101,86,67,45,89,18,92,81,5,34,21,58
48,44,41,49,60,40,26,86,89,85,44,38,27,91,40,12,14,8,28,15,57,42,14,5,55,11,59,23,6,3,74,31,63,70,8,29,69,84,74,72,67,36,77,10,72,83,3,21,15,53
114,60,66,79,111,69,44,101,113,131,89,97,91,59,63,19,15,16,51,34,75,59,14,10,96,33,97,52,5,6,95,42,83,128,25,27,118,140,144,117,105,48,127,41,103,144,6,48,21,84
51,30,34,37,74,49,23,65,38,69,47,54,40,63,23,12,8,8,37,17,41,34,8,10,45,13,56,26,2,3,43,23,36,55,9,17,51,66,69,62,42,30,81,15,64,75,3,25,9,41
12,8,13,18,18,5,5,13,23,26,16,21,12,19,12,2,3,4,2,6,13,1,2,3,21,4,10,7,0,2,28,8,13,18,1,5,12,24,18,19,23,14,23,5,25,20,3,9,6,13
15,12,5,14,19,7,10,12,18,23,10,9,14,15,8,3,0,2,7,6,11,9,2,3,9,3,17,7,2,1,11,6,12,17,1,6,13,18,18,15,13,11,24,2,24,19,2,7,4,17
11,9,6,14,18,10,4,6,12,15,9,12,8,16,8,4,2,1,7,6,18,3,2,1,10,3,13,7,2,0,12,6,7,11,1,2,12,12,22,10,17,2,9,4,13,19,2,5,2,9
43,25,39,37,58,31,20,50,34,61,33,40,28,51,37,2,7,7,16,13,42,24,8,4,31,15,40,22,2,1,35,21,27,50,12,12,45,55,67,45,34,25,59,16,50,41,3,13,7,30
38,22,20,29,43,24,16,27,24,44,17,25,15,34,17,6,6,6,13,7,25,15,6,0,27,7,25,15,2,0,26,11,17,26,6,11,25,44,42,32,34,17,16,7,29,32,3,12,3,31
86,45,56,57,98,72,39,77,74,105,55,80,57,75,41,13,11,18,42,25,34,47,8,9,65,27,77,38,6,5,70,41,51,85,12,20,65,91,93,86,89,40,74,14,98,104,9,35,9,59
48,29,33,38,54,30,19,50,49,62,41,37,42,59,34,1,9,3,24,15,47,10,11,1,30,12,32,17,1,6,42,17,30,56,11,14,41,63,59,47,52,22,52,19,59,70,3,15,8,32
21,13,11,10,16,12,8,17,19,28,15,16,14,14,8,2,2,2,8,6,8,11,0,2,12,7,14,4,0,1,10,14,12,20,4,4,15,28,31,18,17,9,27,3,19,21,1,6,3,12
8,5,4,7,12,4,6,5,5,15,5,5,5,10,10,3,3,1,4,0,9,1,2,0,6,3,10,6,2,1,7,2,8,13,0,2,10,10,12,6,8,1,10,3,5,9,1,5,0,9
88,52,52,62,91,49,37,79,88,108,51,74,55,96,45,21,9,10,31,27,65,30,12,6,30,24,62,36,10,0,82,27,62,101,10,32,80,97,95,97,96,44,106,25,87,102,3,31,11,74
24,18,18,14,32,16,9,20,25,30,15,22,11,33,13,4,3,3,15,7,27,12,7,3,24,4,26,11,3,1,27,10,17,29,7,6,23,30,25,25,19,11,25,10,35,32,2,13,3,16
84,34,54,64,97,60,49,83,97,125,69,74,59,97,56,10,17,13,40,25,77,32,14,10,62,26,42,32,12,3,67,32,69,100,14,23,93,120,114,81,87,43,113,27,73,120,3,28,14,66
41,28,34,32,59,27,24,35,46,56,39,42,23,52,26,7,7,7,22,15,38,17,4,6,36,11,32,10,4,2,45,24,30,53,17,8,33,47,56,50,49,26,61,8,41,49,4,18,5,31
8,5,5,4,8,3,3,6,7,16,4,4,6,5,2,0,2,2,2,2,6,1,0,2,10,3,12,4,0,1,10,6,6,10,0,2,7,10,11,7,9,6,14,1,6,5,1,2,0,5
7,0,3,2,3,0,0,8,1,1,2,6,3,6,3,2,1,0,1,0,5,6,1,1,0,1,3,2,1,0,2,4,3,6,0,0,5,3,7,3,4,2,11,1,3,5,0,1,0,5
112,39,63,72,107,55,34,89,76,116,62,70,74,95,43,28,11,12,35,26,70,42,10,7,82,27,67,45,10,2,36,47,63,121,14,32,65,78,117,86,83,46,92,22,110,87,10,34,14,74
29,24,31,36,42,20,17,33,37,55,26,36,31,42,23,8,6,6,21,11,41,17,14,2,27,10,32,24,6,4,47,5,28,49,4,15,28,55,56,41,39,14,46,13,45,49,1,26,9,33
72,49,51,56,81,45,34,72,78,105,51,45,63,83,36,13,12,7,27,17,51,30,12,8,62,17,69,30,6,3,63,28,32,73,9,13,70,102,88,78,70,31,101,19,92,77,5,29,11,53
114,68,58,78,126,75,53,106,96,122,93,98,70,128,55,18,17,11,50,26,85,56,20,13,101,29,100,53,10,6,121,49,73,56,24,28,100,129,135,116,110,51,104,29,132,110,7,44,19,82
