47,55,65,64,84,70,53,88,89,118,68,76,68,120,46,17,17,9,56,32,82,39,17,8,95,27,94,46,7,3,83,41,68,112,18,23,88,122,106,89,95,50,143,20,96,112,4,29,16,83
55,10,31,39,72,39,35,53,36,77,34,43,29,51,31,11,12,3,29,17,45,28,13,4,53,9,56,19,4,1,47,21,39,60,4,21,64,81,54,60,51,21,36,16,63,67,1,27,11,39
65,31,16,41,67,48,23,50,66,83,44,55,33,52,36,13,12,9,38,19,61,33,7,11,56,13,67,27,3,1,57,33,46,75,12,17,49,66,74,75,53,34,76,12,53,87,3,26,10,47
64,39,41,26,72,54,26,71,74,89,64,63,55,66,39,17,12,11,27,22,52,32,16,7,66,24,64,33,1,3,61,27,55,82,10,15,55,78,83,79,61,38,72,24,76,102,5,33,12,60
84,72,67,72,62,73,57,105,104,123,89,92,78,119,62,21,16,14,56,40,87,54,26,9,102,34,92,50,9,4,116,50,82,112,24,27,120,120,145,119,106,52,133,29,125,130,6,50,20,93
70,39,48,54,73,21,28,59,63,61,51,59,42,74,31,12,18,9,37,18,54,22,8,5,58,18,47,28,7,1,51,34,57,75,15,19,73,73,74,67,74,45,68,14,77,79,0,29,9,61
53,35,23,26,57,28,7,39,37,62,30,31,29,43,16,10,4,7,17,20,41,25,7,2,59,8,41,20,3,0,49,18,36,46,12,9,41,61,57,55,45,25,25,15,58,64,3,18,2,37
88,53,50,71,105,59,39,44,111,111,73,79,67,93,46,19,14,11,46,27,92,41,18,10,85,19,64,42,7,3,97,41,57,110,11,24,86,122,124,99,98,43,113,30,85,105,9,32,16,54
89,36,66,74,104,63,37,111,37,117,66,74,76,120,50,18,20,11,46,28,63,41,20,8,82,16,84,60,8,4,80,37,79,105,11,24,96,114,123,93,99,45,86,24,107,100,6,48,19,75
118,77,83,89,123,61,62,111,117,86,94,112,74,132,80,31,13,14,70,53,92,52,21,10,101,24,98,59,12,6,101,53,73,130,22,40,112,147,168,144,118,61,139,34,141,151,7,63,12,94
68,34,44,64,89,51,30,73,66,94,26,70,58,86,48,9,6,12,32,27,69,37,15,13,64,14,53,43,9,1,77,23,59,101,14,21,67,86,86,76,55,42,77,23,78,103,6,25,15,46
76,43,55,63,92,59,31,79,74,112,70,29,65,93,48,17,11,9,31,18,75,41,24,4,77,23,63,44,7,3,62,33,50,76,27,27,79,104,96,78,88,50,99,15,94,111,6,28,17,62
68,29,33,55,78,42,29,67,76,74,58,65,21,82,44,19,4,8,44,30,50,36,9,6,57,21,64,38,8,1,49,22,38,77,9,16,53,68,74,78,47,39,89,24,65,89,2,38,15,54
120,51,52,66,119,74,43,93,120,132,86,93,82,60,57,17,13,18,55,38,77,42,17,7,100,29,83,45,6,3,100,51,94,142,21,27,104,114,132,120,102,52,128,21,104,125,7,41,16,85
46,31,36,39,62,31,16,46,50,80,48,48,44,57,10,17,9,5,26,18,60,34,12,5,58,19,44,36,5,2,50,23,40,73,8,16,54,57,70,51,56,44,79,13,56,66,2,18,12,42
17,11,13,17,21,12,10,19,18,31,9,17,19,17,17,2,6,3,13,11,15,12,3,3,15,5,19,7,2,1,12,7,24,27,2,6,15,22,30,25,16,13,26,3,22,28,2,9,1,21
17,12,12,12,16,18,4,14,20,13,6,11,4,13,9,6,0,4,4,8,15,9,2,2,8,3,12,3,2,1,8,8,15,21,1,5,13,16,17,15,19,14,15,2,16,16,1,6,1,14
9,3,9,11,14,9,7,11,11,14,12,9,8,18,5,3,4,2,9,9,12,8,1,1,13,1,10,7,2,1,14,3,17,16,1,5,11,19,12,13,5,10,15,5,12,15,2,2,3,10
56,29,38,27,56,37,17,46,46,70,32,31,44,55,26,13,4,9,18,14,41,24,13,2,39,12,38,20,4,4,52,20,33,53,6,13,39,46,60,51,38,22,53,15,51,65,4,22,8,36
32,17,19,22,40,18,20,27,28,53,27,18,30,38,18,11,8,9,14,5,24,18,3,1,25,12,24,14,3,0,36,11,21,32,7,7,28,32,46,22,30,8,19,11,31,33,3,12,5,22
82,45,61,52,87,54,41,92,63,92,69,75,50,77,60,15,15,12,41,24,29,43,17,10,83,19,72,37,3,5,82,23,62,76,15,20,79,101,105,85,88,49,75,17,94,100,4,32,16,60
39,28,33,32,54,22,25,41,41,52,37,41,36,42,34,12,9,8,24,18,43,10,11,7,33,13,37,23,4,1,36,13,30,59,11,9,41,59,70,47,39,17,57,13,52,44,1,18,13,40
17,13,7,16,26,8,7,18,20,21,15,24,9,17,12,3,2,1,13,3,17,11,0,0,13,5,11,8,1,2,13,14,12,26,2,7,23,23,21,14,12,9,19,8,14,19,2,6,3,7
8,4,11,7,9,5,2,10,8,10,13,4,6,7,5,3,2,1,2,1,10,7,0,2,9,2,5,7,0,1,7,4,7,11,1,0,5,8,10,9,7,4,6,5,8,10,0,6,1,8
95,53,56,66,102,58,59,85,82,101,64,77,57,100,58,15,8,13,39,25,83,33,13,9,44,24,71,39,8,4,83,31,68,90,17,22,90,114,108,94,93,41,93,20,96,110,6,31,17,71
27,9,13,24,34,18,8,19,16,24,14,23,21,29,19,5,3,1,12,12,19,13,5,2,24,2,21,13,0,2,23,5,16,30,9,10,25,25,28,22,19,12,24,6,38,28,0,9,4,23
94,56,67,64,92,47,41,64,84,98,53,63,64,83,44,19,12,10,38,24,72,37,11,5,71,21,40,44,3,3,70,35,60,100,13,21,64,104,104,85,76,42,104,15,82,113,7,46,10,59
46,19,27,33,50,28,20,42,60,59,43,44,38,45,36,7,3,7,20,14,37,23,8,7,39,13,44,16,4,3,32,26,34,50,13,16,34,53,59,38,44,15,64,11,40,66,3,27,12,37
7,4,3,1,9,7,3,7,8,12,9,7,8,6,5,2,2,2,4,3,3,4,1,0,8,0,3,4,0,1,7,3,3,9,1,0,2,10,8,4,6,6,12,1,8,10,0,1,1,9
3,1,1,3,4,1,0,3,4,6,1,3,1,3,2,1,1,1,4,0,5,1,2,1,4,2,3,3,1,0,6,2,5,9,1,1,4,8,5,3,3,4,17,0,7,2,0,1,5,3
83,47,57,61,116,51,49,97,80,101,77,62,49,100,50,12,8,14,52,36,82,36,13,7,83,23,70,32,7,6,32,29,66,107,14,26,93,108,97,85,96,47,107,23,97,109,6,28,16,68
41,21,33,27,50,34,18,41,37,53,23,33,22,51,23,7,8,3,20,11,23,13,14,4,31,5,35,26,3,2,29,6,34,41,4,8,35,57,30,36,35,19,49,8,46,56,0,12,11,42
68,39,46,55,82,57,36,57,79,73,59,50,38,94,40,24,15,17,33,21,62,30,12,7,68,16,60,34,3,5,66,34,28,89,15,16,79,92,84,72,82,44,112,12,87,73,2,33,21,52
112,60,75,82,112,75,46,110,105,130,101,76,77,142,73,27,21,16,53,32,76,59,26,11,90,30,100,50,9,9,107,41,89,59,25,28,102,152,127,102,97,57,116,20,120,118,10,49,22,80
18,4,12,10,24,15,12,11,11,22,14,27,9,21,8,2,1,1,6,7,15,11,2,1,17,9,13,13,1,1,14,4,15,25,1,4,14,23,29,12,17,10,16,2,17,21,3,7,3,10
23,21,17,15,27,19,9,24,24,40,21,27,16,27,16,6,5,5,13,7,20,9,7,0,22,10,21,16,0,1,26,8,16,28,4,4,17,40,32,32,21,9,28,8,29,34,2,13,4,17
88,64,49,55,120,73,41,86,96,112,67,79,53,104,54,15,13,11,39,28,79,41,23,5,90,25,64,34,2,4,93,35,79,102,14,17,44,105,120,74,84,39,104,25,104,102,6,33,15,72
122,81,66,78,120,73,61,122,114,147,86,104,68,114,57,22,16,19,46,32,101,59,23,8,114,25,104,53,10,8,108,57,92,152,23,40,105,76,135,109,109,63,106,21,133,145,7,55,23,84
106,54,74,83,145,74,57,124,123,168,86,96,74,132,70,30,17,12,60,46,105,70,21,10,108,28,104,59,8,5,97,30,84,127,29,32,120,135,72,128,112,53,116,21,141,168,7,44,20,90
89,60,75,79,119,67,55,99,93,144,76,78,78,120,51,25,15,13,51,22,85,47,14,9,94,22,85,38,4,3,85,36,72,102,12,32,74,109,128,46,112,53,122,19,121,141,4,31,21,76
95,51,53,61,106,74,45,98,99,118,55,88,47,102,56,16,19,5,38,30,88,39,12,7,93,19,76,44,6,3,96,35,82,97,17,21,84,109,112,112,44,51,98,26,87,128,5,42,15,66
50,21,34,38,52,45,25,43,45,61,42,50,39,52,44,13,14,10,22,8,49,17,9,4,41,12,42,15,6,4,47,19,44,57,10,9,39,63,53,53,51,11,64,6,54,70,3,14,13,34
143,36,76,72,133,68,25,113,86,139,77,99,89,128,79,26,15,15,53,19,75,57,19,6,93,24,104,64,12,17,107,49,112,116,16,28,104,106,116,122,98,64,20,28,124,139,8,44,21,88
20,16,12,24,29,14,15,30,24,34,23,15,24,21,13,3,2,5,15,11,17,13,8,5,20,6,15,11,1,0,23,8,12,20,2,8,25,21,21,19,26,6,28,1,36,28,1,7,4,21
