49,49,67,48,109,66,51,91,93,128,79,89,71,105,58,23,14,8,52,37,70,56,24,10,96,25,77,30,5,2,88,43,68,97,16,30,80,107,117,84,83,54,134,18,109,125,3,44,18,81
49,6,32,28,65,47,29,58,53,78,41,45,37,56,27,17,9,13,28,13,40,28,11,7,51,8,47,20,4,3,50,16,48,73,14,15,56,57,75,52,57,30,31,12,59,76,4,19,5,41
67,32,17,51,72,52,25,57,58,64,46,42,41,75,41,15,11,9,38,32,55,33,5,5,69,11,50,37,2,0,42,22,51,78,9,10,51,84,71,74,59,34,64,14,86,59,4,22,15,48
48,28,51,28,91,45,39,59,83,100,70,56,59,73,47,16,8,11,30,26,69,38,16,6,71,19,66,26,4,3,62,27,44,84,14,25,74,91,98,88,65,44,76,17,86,99,5,34,17,60
109,65,72,91,63,78,64,93,102,155,92,95,79,112,60,19,14,12,62,42,110,50,22,8,86,28,109,53,7,2,92,36,67,124,18,35,109,145,135,118,131,54,120,31,131,136,10,42,13,81
66,47,52,45,78,25,34,59,75,75,43,57,55,74,35,18,5,8,36,28,62,25,8,8,66,19,61,25,4,0,55,31,62,61,11,14,62,97,71,57,66,35,75,16,68,83,4,31,11,38
51,29,25,39,64,34,12,46,38,64,34,35,30,57,18,12,6,9,16,15,38,31,13,6,45,13,46,26,2,4,44,19,42,46,3,19,54,57,51,61,40,27,31,12,46,71,3,18,7,30
91,58,57,59,93,59,46,32,91,124,68,74,77,109,52,12,11,15,59,31,74,41,22,8,76,24,82,41,9,3,86,40,77,99,15,35,106,118,121,100,93,49,108,20,101,131,2,46,20,71
93,53,58,83,102,75,38,91,34,124,76,87,63,96,76,22,13,8,57,34,79,52,21,10,92,25,87,43,8,7,87,30,82,95,10,28,100,113,115,110,80,51,91,23,106,141,10,41,18,88
128,78,64,100,155,75,64,124,124,67,100,110,84,136,69,21,24,13,63,42,99,55,22,20,101,20,99,52,10,7,114,54,89,145,23,28,122,137,164,114,85,58,157,33,118,148,9,59,23,98
79,41,46,70,92,43,34,68,76,100,23,55,56,79,47,18,8,6,43,18,79,49,11,3,76,17,62,38,7,2,61,33,63,101,17,24,66,89,102,77,79,52,72,20,90,83,6,31,18,58
89,45,42,56,95,57,35,74,87,110,55,35,58,76,43,15,16,10,36,19,61,35,14,5,63,21,61,43,8,3,65,31,51,83,15,13,63,100,78,92,75,36,103,17,81,110,2,32,15,58
71,37,41,59,79,55,30,77,63,84,56,58,19,74,44,17,9,9,32,17,51,26,10,8,47,18,63,40,9,2,58,33,60,80,9,22,60,75,88,80,66,40,80,17,86,66,4,29,14,54
105,56,75,73,112,74,57,109,96,136,79,76,74,48,56,33,22,18,53,35,89,47,25,10,94,21,89,50,7,8,78,46,69,107,12,22,97,110,154,106,99,49,131,33,114,109,6,38,15,74
58,27,41,47,60,35,18,52,76,69,47,43,44,56,17,8,16,6,20,8,51,26,8,2,44,14,43,31,6,2,47,27,45,57,11,15,50,60,63,44,43,20,64,12,53,60,7,20,13,42
23,17,15,16,19,18,12,12,22,21,18,15,17,33,8,0,8,4,12,8,17,10,1,1,24,2,18,9,1,0,16,17,17,26,5,1,29,26,11,17,29,15,31,3,24,32,0,6,2,8
14,9,11,8,14,5,6,11,13,24,8,16,9,22,16,8,2,4,2,6,12,10,2,1,18,3,9,6,2,1,18,7,9,12,7,2,15,12,16,15,20,9,20,7,16,21,1,11,6,9
8,13,9,11,12,8,9,15,8,13,6,10,9,18,6,4,4,1,6,5,7,5,2,3,12,3,14,2,1,1,13,4,10,12,3,4,14,13,17,16,9,14,13,3,15,16,1,5,1,5
52,28,38,30,62,36,16,59,57,63,43,36,32,53,20,12,2,6,11,19,40,21,5,3,47,11,38,17,4,1,45,18,34,48,7,12,40,55,58,53,51,21,57,10,57,66,2,20,14,30
37,13,32,26,42,28,15,31,34,42,18,19,17,35,8,8,6,5,19,7,35,20,2,2,33,7,31,12,3,1,25,17,26,44,9,9,37,27,41,30,30,14,20,13,34,41,0,9,4,19
70,40,55,69,110,62,38,74,79,99,79,61,51,89,51,17,12,7,40,35,31,46,16,7,86,18,81,32,9,3,75,32,61,70,15,21,70,87,96,90,80,46,65,19,101,103,3,30,17,58
56,28,33,38,50,25,31,41,52,55,49,35,26,47,26,10,10,5,21,20,46,10,6,7,39,12,40,22,6,1,45,15,33,54,10,12,37,64,59,46,49,21,61,15,48,44,3,15,11,36
24,11,5,16,22,8,13,22,21,22,11,14,10,25,8,1,2,2,5,2,16,6,1,1,16,6,18,10,2,1,18,4,11,19,6,6,11,32,17,16,18,6,24,3,18,15,1,13,2,17
10,7,5,6,8,8,6,8,10,20,3,5,8,10,2,1,1,3,3,2,7,7,1,0,9,2,2,2,1,0,4,4,7,9,2,2,11,14,12,6,3,3,9,1,6,10,1,3,1,7
96,51,69,71,86,66,45,76,92,101,76,63,47,94,44,24,18,12,47,33,86,39,16,9,42,21,70,37,4,3,86,31,69,83,23,25,75,88,95,90,81,39,113,18,107,103,3,38,14,60
25,8,11,19,28,19,13,24,25,20,17,21,18,21,14,2,3,3,11,7,18,12,6,2,21,5,21,11,3,1,37,12,21,31,5,8,16,34,29,28,23,7,20,7,31,33,3,14,6,25
77,47,50,66,109,61,46,82,87,99,62,61,63,89,43,18,9,14,38,31,81,40,18,2,70,21,33,38,6,5,70,34,63,90,14,19,82,97,106,88,87,38,111,28,97,94,1,28,13,74
30,20,37,26,53,25,26,41,43,52,38,43,40,50,31,9,6,2,17,12,32,22,10,2,37,11,38,7,6,1,38,14,55,68,8,10,32,57,51,44,46,18,64,8,57,54,1,24,13,37
5,4,2,4,7,4,2,9,8,10,7,8,9,7,6,1,2,1,4,3,9,6,2,1,4,3,6,6,0,0,13,2,5,8,1,1,6,9,11,7,6,2,13,2,4,8,1,0,2,9
2,3,0,3,2,0,4,3,7,7,2,3,2,8,2,0,1,1,1,1,3,1,1,0,3,1,5,1,0,1,5,2,2,5,0,2,3,4,6,2,6,3,10,1,4,6,0,2,0,6
88,50,42,62,92,55,44,86,87,114,61,65,58,78,47,16,18,13,45,25,75,45,18,4,86,37,70,38,13,5,46,39,47,100,18,23,72,101,108,105,93,31,95,19,91,122,9,31,14,57
43,16,22,27,36,31,19,40,30,54,33,31,33,46,27,17,7,4,18,17,32,15,4,4,31,12,34,14,2,2,39,8,30,47,7,10,40,43,48,41,34,13,47,5,46,39,4,14,6,37
