51,66,67,87,125,66,55,82,107,129,69,76,55,101,66,19,15,12,61,34,77,54,15,12,90,18,65,49,8,7,75,45,72,107,18,27,97,115,119,95,79,58,127,24,112,113,4,34,18,77
66,10,34,52,55,34,22,65,54,62,33,48,40,44,27,8,9,10,39,16,47,24,20,8,47,9,55,30,1,1,51,22,46,57,9,20,51,62,69,59,41,33,30,16,68,96,1,22,13,47
67,34,24,44,82,43,27,65,56,90,53,53,46,75,39,18,13,7,30,28,45,33,9,4,59,19,56,33,2,1,45,33,40,79,11,20,57,64,91,60,58,32,71,11,64,86,5,19,10,47
87,52,44,27,79,56,33,59,53,84,82,72,54,67,45,18,15,9,44,19,64,35,11,6,66,21,65,41,7,4,67,27,48,83,8,10,64,87,94,63,72,33,73,17,87,84,4,36,13,50
125,55,82,79,73,78,57,103,92,131,85,76,86,133,52,19,21,16,50,33,91,65,18,13,117,37,105,56,8,2,109,42,84,147,21,32,119,128,143,138,108,51,134,27,119,141,13,50,21,91
66,34,43,56,78,24,37,73,68,89,58,63,38,80,25,15,12,9,39,20,60,27,7,7,65,16,58,33,4,1,63,39,54,70,16,20,59,68,85,75,48,32,78,15,66,75,6,33,20,50
55,22,27,33,57,37,7,65,32,69,25,31,23,46,30,6,7,4,19,16,29,15,13,3,39,9,41,19,2,1,53,13,33,42,4,15,39,60,63,40,49,26,16,10,59,50,2,27,7,36
82,65,65,59,103,73,65,40,96,122,79,78,51,88,58,18,11,21,48,38,89,53,23,8,88,23,90,40,6,3,91,35,64,99,15,18,89,113,121,108,84,48,116,17,95,121,4,39,12,69
107,54,56,53,92,68,32,96,49,118,77,67,74,123,57,18,20,14,42,30,66,43,17,5,90,32,97,61,5,6,83,39,86,114,22,29,104,112,130,91,96,52,84,26,86,116,10,44,21,86
129,62,90,84,131,89,69,122,118,69,113,102,68,136,70,21,21,13,58,49,102,58,25,13,96,25,101,65,9,2,106,48,104,145,33,36,117,145,152,121,109,50,119,22,135,145,11,50,28,103
69,33,53,82,85,58,25,79,77,113,25,61,39,75,38,13,6,12,31,31,83,42,15,13,73,16,66,31,8,2,68,26,56,85,11,13,54,86,105,75,61,37,84,19,84,98,6,36,17,60
76,48,53,72,76,63,31,78,67,102,61,36,49,82,52,20,10,12,39,30,62,33,15,4,71,20,75,34,9,1,68,34,56,100,11,17,66,108,98,83,83,32,95,19,91,103,7,36,8,52
55,40,46,54,86,38,23,51,74,68,39,49,27,80,37,11,9,5,33,20,52,37,12,4,74,21,62,26,6,3,64,32,44,82,6,12,63,66,91,84,69,29,66,21,79,84,3,36,13,46
101,44,75,67,133,80,46,88,123,136,75,82,80,66,67,17,9,21,47,25,85,53,27,11,99,20,92,55,11,6,87,49,80,105,17,33,95,130,139,112,106,46,126,34,132,127,10,42,20,84
66,27,39,45,52,25,30,58,57,70,38,52,37,67,13,10,11,7,24,27,61,22,8,4,47,15,51,30,3,2,51,31,37,79,9,18,54,54,73,57,45,24,85,12,78,66,3,20,11,46
19,8,18,18,19,15,6,18,18,21,13,20,11,17,10,0,4,5,5,3,14,12,1,0,17,5,27,14,0,0,13,9,22,24,2,5,16,24,35,20,17,8,28,3,22,27,1,9,2,15
15,9,13,15,21,12,7,11,20,21,6,10,9,9,11,4,1,3,8,7,15,5,1,1,13,4,13,8,0,1,8,8,9,10,3,1,20,23,24,16,15,11,27,1,13,17,1,5,2,10
12,10,7,9,16,9,4,21,14,13,12,12,5,21,7,5,3,0,6,4,14,6,3,2,9,3,13,5,0,0,15,9,6,17,2,5,12,14,15,13,13,10,15,3,18,17,0,8,2,11
61,39,30,44,50,39,19,48,42,58,31,39,33,47,24,5,8,6,11,17,43,23,9,6,36,11,37,27,2,1,38,14,35,54,12,18,36,53,52,49,45,20,62,7,43,43,3,17,7,29
34,16,28,19,33,20,16,38,30,49,31,30,20,25,27,3,7,4,17,3,23,19,9,2,29,6,24,16,6,1,31,13,29,29,8,7,31,41,43,33,21,14,12,13,30,47,3,12,9,23
