51,58,59,65,104,64,46,103,101,102,60,67,83,116,47,21,21,11,46,39,87,48,19,9,72,25,82,36,5,5,72,43,86,126,15,22,76,110,127,98,111,47,126,35,95,112,3,35,21,74
58,14,41,32,70,46,23,58,55,69,34,39,35,65,21,13,15,11,23,13,49,26,9,4,50,14,44,15,2,3,42,22,48,68,11,17,46,69,72,69,59,25,42,12,52,72,6,18,16,47
59,41,22,48,65,32,27,63,47,78,52,55,40,74,24,13,14,7,23,18,51,32,11,3,48,15,51,26,6,1,56,18,49,60,9,18,60,81,74,56,55,39,57,16,73,62,4,32,12,48
65,32,48,23,89,59,28,66,77,75,64,65,40,73,31,17,16,10,26,15,67,20,14,3,64,15,64,40,5,3,67,28,52,84,16,14,71,78,77,80,76,36,68,23,88,89,3,34,19,47
104,70,65,89,75,81,51,116,118,135,100,105,71,134,62,22,22,15,49,42,80,61,11,5,97,24,122,53,7,2,89,48,83,139,22,33,108,121,123,134,118,61,131,25,147,134,6,51,19,70
64,46,32,59,81,18,31,65,58,77,59,49,53,81,46,15,10,11,23,14,48,42,9,7,56,22,52,17,3,2,63,20,56,65,14,19,59,76,72,68,79,27,64,12,78,79,2,28,6,56
46,23,27,28,51,31,9,42,35,56,40,28,32,48,25,15,3,7,24,15,33,15,9,2,41,11,32,19,8,0,36,14,26,51,9,13,40,54,48,50,41,26,33,11,55,66,2,14,9,36
103,58,63,66,116,65,42,37,98,131,74,70,67,120,54,17,11,18,46,30,77,53,14,9,75,26,79,40,7,6,95,31,63,109,22,22,85,122,100,101,99,53,113,17,95,121,10,33,17,75
101,55,47,77,118,58,35,98,39,119,77,85,58,107,60,18,16,16,40,37,72,41,24,5,86,26,114,57,10,8,92,37,82,116,15,25,100,118,126,93,85,58,84,25,109,131,12,45,14,82
102,69,78,75,135,77,56,131,119,91,98,108,101,134,73,28,11,17,55,40,98,68,25,13,88,31,115,67,8,5,98,49,93,138,25,35,141,141,134,144,120,56,131,25,141,149,9,40,27,92
