41,52,54,71,118,55,46,94,103,116,73,81,58,119,64,20,17,17,35,25,92,40,19,7,87,21,74,37,3,8,76,36,74,107,10,19,100,109,103,91,91,44,136,29,99,113,8,35,23,73
52,12,46,46,71,33,27,66,44,79,51,63,45,53,33,12,9,7,21,18,45,31,9,2,35,23,57,25,3,3,53,22,58,57,8,13,46,68,71,68,48,27,28,14,58,78,0,26,12,53
54,46,18,37,76,47,32,56,52,84,46,57,54,61,43,10,9,12,29,21,51,40,14,7,54,8,51,25,7,0,58,28,50,81,15,18,46,63,89,64,71,34,68,10,67,57,1,29,14,47
71,46,37,27,77,47,19,69,79,103,60,51,43,71,54,18,9,11,34,27,54,30,13,5,68,19,63,33,9,3,71,33,44,96,9,20,57,91,99,62,57,44,74,18,78,71,6,27,16,59
118,71,76,77,75,78,62,114,120,156,110,90,73,129,57,25,17,19,60,28,93,43,31,15,95,33,99,52,9,2,129,66,81,120,18,34,88,138,126,107,110,57,134,27,112,128,11,41,19,87
55,33,47,47,78,26,30,82,59,94,66,48,48,77,42,17,15,10,28,19,60,35,8,6,50,15,65,29,10,4,52,25,44,59,16,16,51,76,73,67,74,32,50,17,85,93,2,27,10,60
46,27,32,19,62,30,12,41,29,61,45,39,35,44,30,6,4,3,25,24,37,28,12,8,43,19,35,23,1,0,50,24,25,53,6,11,39,53,49,52,41,29,32,11,51,58,3,20,6,23
94,66,56,69,114,82,41,64,107,123,54,69,54,107,63,34,14,6,51,22,89,44,13,13,80,23,66,45,7,7,88,36,75,112,21,31,93,89,106,98,96,55,108,34,114,113,5,29,13,72
103,44,52,79,120,59,29,107,43,117,69,86,67,107,56,19,16,11,51,32,80,44,15,14,77,19,74,54,9,3,110,35,75,121,21,25,94,123,120,89,86,54,77,26,118,138,5,34,13,63
116,79,84,103,156,94,61,123,117,70,93,116,80,131,73,24,19,14,68,40,104,71,22,11,116,29,103,73,20,8,105,51,105,151,19,31,119,155,154,121,146,55,140,27,146,150,11,52,24,117
73,51,46,60,110,66,45,54,69,93,28,61,65,92,51,14,4,12,36,22,55,30,18,13,60,17,75,42,6,6,78,24,58,82,11,24,78,100,99,64,66,39,78,15,73,105,4,32,11,51
81,63,57,51,90,48,39,69,86,116,61,39,58,83,34,22,16,12,41,30,67,50,8,5,63,19,61,35,5,1,62,39,60,102,11,14,64,91,117,87,85,40,99,20,85,103,9,36,19,74
58,45,54,43,73,48,35,54,67,80,65,58,26,59,35,11,11,9,32,23,48,34,11,10,60,13,71,25,10,1,67,35,47,89,14,23,77,87,89,67,63,40,72,19,80,82,9,29,6,49
119,53,61,71,129,77,44,107,107,131,92,83,59,65,58,30,20,21,61,28,82,56,18,11,98,21,89,72,9,9,76,49,71,107,22,29,82,124,131,118,99,55,122,18,125,146,13,46,20,73
64,33,43,54,57,42,30,63,56,73,51,34,35,58,13,12,7,7,21,14,46,33,8,6,52,17,56,31,8,2,50,30,34,63,7,15,48,73,70,58,55,19,78,9,53,89,5,21,15,38
20,12,10,18,25,17,6,34,19,24,14,22,11,30,12,0,2,3,11,8,12,11,3,2,16,7,18,12,2,1,16,14,11,16,2,3,12,23,18,15,18,11,38,3,17,24,2,7,4,19
17,9,9,9,17,15,4,14,16,19,4,16,11,20,7,2,1,2,4,6,14,7,3,0,11,8,15,6,0,1,9,4,9,13,2,4,12,14,30,20,13,8,16,6,15,20,1,5,2,9
17,7,12,11,19,10,3,6,11,14,12,12,9,21,7,3,2,2,4,5,9,8,1,0,10,1,15,9,0,0,9,7,9,18,5,6,19,16,12,14,10,6,12,2,16,21,1,4,4,10
35,21,29,34,60,28,25,51,51,68,36,41,32,61,21,11,4,4,10,17,43,32,6,1,49,10,39,16,2,2,33,29,28,53,9,10,35,54,63,54,38,26,64,11,54,54,0,23,12,37
25,18,21,27,28,19,24,22,32,40,22,30,23,28,14,8,6,5,17,7,28,23,8,2,27,8,27,10,4,2,32,16,22,40,5,11,28,46,50,31,32,15,27,6,38,28,3,18,7,30
92,45,51,54,93,60,37,89,80,104,55,67,48,82,46,12,14,9,43,28,32,25,14,9,77,22,75,51,7,4,80,33,55,92,21,23,76,85,102,72,76,44,49,16,80,98,7,17,21,68
40,31,40,30,43,35,28,44,44,71,30,50,34,56,33,11,7,8,32,23,25,12,10,5,36,13,40,24,2,2,45,15,44,52,10,11,37,56,63,43,39,24,51,9,44,54,4,21,8,45
19,9,14,13,31,8,12,13,15,22,18,8,11,18,8,3,3,1,6,8,14,10,3,2,17,5,16,5,1,1,21,10,20,13,4,4,17,20,17,16,17,14,20,3,17,18,3,7,3,12
7,2,7,5,15,6,8,13,14,11,13,5,10,11,6,2,0,0,1,2,9,5,2,0,7,3,9,7,1,1,8,3,4,11,3,1,9,12,13,11,9,8,9,1,13,8,0,5,1,4
87,35,54,68,95,50,43,80,77,116,60,63,60,98,52,16,11,10,49,27,77,36,17,7,42,33,82,37,5,2,75,35,60,92,20,20,89,85,91,99,86,42,110,23,105,97,5,30,13,67
21,23,8,19,33,15,19,23,19,29,17,19,13,21,17,7,8,1,10,8,22,13,5,3,33,2,23,14,4,3,23,9,23,32,6,11,20,26,26,36,22,17,27,7,24,22,3,7,4,20
74,57,51,63,99,65,35,66,74,103,75,61,71,89,56,18,15,15,39,27,75,40,16,9,82,23,32,41,6,3,64,34,56,89,20,23,85,103,78,94,92,57,100,21,104,90,2,33,21,63
37,25,25,33,52,29,23,45,54,73,42,35,25,72,31,12,6,9,16,10,51,24,5,7,37,14,41,9,3,3,42,18,41,49,6,14,42,40,43,51,50,25,57,18,46,51,6,20,6,37
3,3,7,9,9,10,1,7,9,20,6,5,10,9,8,2,0,0,2,4,7,2,1,1,5,4,6,3,0,1,6,0,8,16,0,0,5,10,6,7,5,6,17,1,13,5,0,4,2,13
8,3,0,3,2,4,0,7,3,8,6,1,1,9,2,1,1,0,2,2,4,2,1,1,2,3,3,3,1,2,3,2,2,4,0,1,6,4,7,5,2,3,9,1,4,8,1,1,0,3
76,53,58,71,129,52,50,88,110,105,78,62,67,76,50,16,9,9,33,32,80,45,21,8,75,23,64,42,6,3,53,35,68,98,19,26,69,106,110,89,70,49,111,22,91,111,7,42,15,60
36,22,28,33,66,25,24,36,35,51,24,39,35,49,30,14,4,7,29,16,33,15,10,3,35,9,34,18,0,2,35,8,29,40,7,15,37,49,71,32,45,16,48,8,41,55,2,22,9,38
74,58,50,44,81,44,25,75,75,105,58,60,47,71,34,11,9,9,28,22,55,44,20,4,60,23,56,41,8,2,68,29,28,79,8,19,60,85,92,75,76,36,113,24,64,90,11,31,14,54
107,57,81,96,120,59,53,112,121,151,82,102,89,107,63,16,13,18,53,40,92,52,13,11,92,32,89,49,16,4,98,40,79,57,19,24,87,146,117,101,83,45,122,26,120,153,2,50,19,88
10,8,15,9,18,16,6,21,21,19,11,11,14,22,7,2,2,5,9,5,21,10,4,3,20,6,20,6,0,0,19,7,8,19,2,6,14,10,22,19,15,8,19,3,11,19,2,8,1,10
19,13,18,20,34,16,11,31,25,31,24,14,23,29,15,3,4,6,10,11,23,11,4,1,20,11,23,14,0,1,26,15,19,24,6,2,17,39,23,30,21,14,26,10,38,25,1,9,9,25
