39,76,65,69,122,60,53,78,98,112,70,84,72,114,55,23,15,20,40,31,91,42,19,5,72,25,92,51,8,4,97,33,59,115,25,22,84,117,104,106,100,46,130,23,103,123,5,37,12,71
76,14,39,42,71,38,26,62,58,71,44,55,42,56,44,7,10,7,23,17,44,23,8,5,52,17,50,26,4,0,46,18,45,63,13,15,52,74,73,61,57,23,46,10,75,58,2,20,9,47
65,39,13,43,66,44,28,55,73,70,52,61,36,76,32,11,14,8,24,22,48,36,8,7,63,21,42,31,3,2,47,21,41,80,16,11,53,68,77,57,60,18,70,18,68,71,3,27,14,43
69,42,43,21,85,42,34,59,65,86,66,58,54,75,45,18,11,12,27,25,64,36,5,4,80,21,57,43,5,2,68,28,62,90,15,19,71,90,83,96,70,35,76,16,75,98,6,11,11,48
122,71,66,85,68,60,48,97,114,150,82,77,72,108,55,26,13,7,52,32,103,56,21,11,91,27,98,43,8,3,107,48,73,113,17,24,105,98,122,112,104,67,117,36,124,147,3,35,24,84
60,38,44,42,60,23,40,70,77,92,50,58,50,59,45,14,8,10,32,13,57,37,5,9,66,16,54,28,12,4,53,19,40,60,12,11,69,83,92,70,58,24,62,23,89,73,2,38,12,51
53,26,28,34,48,40,10,43,43,58,34,39,31,60,33,14,5,6,26,21,38,19,6,3,51,14,34,20,5,1,35,20,43,48,6,11,34,49,45,56,51,27,26,10,43,64,5,17,11,26
78,62,55,59,97,70,43,47,103,131,72,98,71,114,47,20,11,16,38,32,91,54,17,6,63,24,96,39,4,5,81,35,62,106,20,18,78,121,134,91,82,42,122,21,107,127,5,28,19,71
98,58,73,65,114,77,43,103,40,123,77,74,74,92,49,15,16,20,50,37,72,55,11,6,81,26,101,55,9,4,101,41,80,100,16,27,87,105,121,108,97,55,77,21,98,125,3,32,20,72
112,71,70,86,150,92,58,131,123,83,84,90,94,141,65,21,23,21,59,45,92,56,21,15,102,31,123,48,18,6,113,62,79,135,25,42,100,147,111,130,116,67,134,30,135,124,11,40,18,86
70,44,52,66,82,50,34,72,77,84,28,58,47,84,42,15,14,10,32,24,58,51,11,7,56,20,63,34,8,4,64,32,65,82,19,21,73,88,83,80,84,41,74,23,95,81,7,38,8,69
84,55,61,58,77,58,39,98,74,90,58,34,52,90,56,17,10,14,58,26,70,38,19,9,72,23,64,38,4,2,72,43,49,95,16,18,76,90,118,67,83,46,88,20,99,108,6,39,22,75
