48,53,59,66,116,65,48,83,112,141,74,85,51,101,45,24,11,13,40,24,76,36,17,6,83,22,79,33,9,1,96,43,74,113,16,31,76,124,125,90,75,47,109,19,115,118,4,33,15,79
53,16,41,36,59,28,22,53,53,66,50,44,45,58,33,16,5,10,26,15,38,45,14,7,63,15,46,23,3,2,56,20,31,57,9,13,45,78,78,49,54,23,31,13,66,73,3,24,16,52
59,41,20,38,68,35,27,58,69,80,56,63,40,61,29,15,11,7,35,13,55,30,9,8,58,15,65,33,0,2,70,36,44,76,12,23,47,67,75,67,66,51,63,16,63,73,7,21,5,55
66,36,38,30,90,59,20,74,59,100,58,56,44,83,31,12,3,9,33,24,55,42,16,4,82,18,62,42,3,1,71,41,55,79,10,23,56,74,81,78,56,36,75,16,70,79,5,23,23,48
116,59,68,90,81,76,58,92,98,126,80,92,98,111,72,17,18,17,54,37,100,58,22,7,93,31,92,57,10,0,106,32,83,131,17,34,107,127,169,118,102,49,132,29,111,167,4,43,18,79
65,28,35,59,76,23,26,76,73,82,49,56,57,78,40,15,12,6,25,26,58,30,15,4,66,20,56,33,1,2,62,31,51,78,11,22,58,86,93,69,48,38,65,19,60,69,3,34,14,53
48,22,27,20,58,26,10,45,45,57,41,30,31,48,25,10,6,11,23,21,33,23,10,7,40,16,40,20,6,1,35,24,34,39,10,17,34,57,44,45,37,23,31,5,48,53,1,18,14,40
83,53,58,74,92,76,45,45,83,120,72,81,80,94,62,20,13,15,51,29,81,56,21,13,70,28,75,51,6,3,75,31,56,102,11,28,99,117,109,89,89,47,115,24,105,125,4,38,19,58
112,53,69,59,98,73,45,83,54,125,75,86,72,110,49,19,12,20,47,28,66,48,12,6,75,26,60,55,9,5,66,41,69,107,22,28,97,107,120,89,93,47,76,24,106,124,2,36,19,70
141,66,80,100,126,82,57,120,125,78,76,100,101,140,86,32,21,13,49,44,126,56,17,10,111,33,125,54,8,7,125,56,85,142,25,27,114,142,156,131,117,67,122,27,125,190,18,51,21,92
74,50,56,58,80,49,41,72,75,76,27,67,52,78,44,16,10,6,45,27,62,39,17,7,69,19,54,30,9,1,74,35,47,85,6,31,53,94,101,81,77,33,81,17,71,106,5,26,9,59
85,44,63,56,92,56,30,81,86,100,67,33,54,82,58,17,10,8,29,26,75,32,8,6,72,24,85,44,10,5,68,33,69,94,13,26,65,87,101,91,78,44,92,23,91,88,5,29,13,71
51,45,40,44,98,57,31,80,72,101,52,54,14,84,40,14,7,6,40,26,62,31,6,5,67,19,52,27,8,3,51,28,55,67,11,15,62,94,95,68,81,34,90,11,77,101,4,25,14,61
101,58,61,83,111,78,48,94,110,140,78,82,84,53,73,17,16,16,58,31,94,43,23,8,80,23,88,39,6,6,103,36,86,117,14,26,96,122,137,115,94,50,128,27,106,129,7,38,20,78
45,33,29,31,72,40,25,62,49,86,44,58,40,73,20,17,10,6,21,24,46,23,7,7,52,13,52,31,4,5,47,25,38,62,15,11,57,80,64,69,49,32,61,13,63,65,2,26,7,49
24,16,15,12,17,15,10,20,19,32,16,17,14,17,17,1,4,4,11,3,15,8,5,0,14,5,16,15,0,2,15,18,17,24,1,8,11,23,17,23,25,9,36,7,18,26,2,5,2,17
11,5,11,3,18,12,6,13,12,21,10,10,7,16,10,4,0,2,7,5,15,6,3,0,13,4,11,9,0,1,12,1,10,15,3,4,12,11,15,12,17,6,21,1,16,21,5,4,5,15
13,10,7,9,17,6,11,15,20,13,6,8,6,16,6,4,2,1,3,5,12,9,1,0,11,2,13,5,1,0,12,9,9,15,2,6,6,14,20,15,13,6,12,5,11,15,0,4,0,10
40,26,35,33,54,25,23,51,47,49,45,29,40,58,21,11,7,3,9,15,39,25,7,3,41,12,29,29,3,2,30,25,37,46,6,5,35,59,60,36,47,24,70,20,56,52,2,29,12,32
24,15,13,24,37,26,21,29,28,44,27,26,26,31,24,3,5,5,15,3,24,20,6,6,28,5,27,10,2,3,21,16,20,41,8,9,41,38,39,30,28,18,15,5,29,39,0,13,4,22
76,38,55,55,100,58,33,81,66,126,62,75,62,94,46,15,15,12,39,24,29,37,10,6,63,18,67,44,9,1,72,32,57,82,9,15,58,101,107,93,82,38,66,23,78,90,8,21,17,73
36,45,30,42,58,30,23,56,48,56,39,32,31,43,23,8,6,9,25,20,37,12,5,5,41,13,43,18,6,4,43,26,30,43,9,11,47,58,63,57,54,27,64,5,53,49,0,16,9,28
17,14,9,16,22,15,10,21,12,17,17,8,6,23,7,5,3,1,7,6,10,5,0,4,15,4,12,6,1,0,13,5,15,13,1,7,14,18,24,21,19,10,13,3,19,21,4,5,3,16
6,7,8,4,7,4,7,13,6,10,7,6,5,8,7,0,0,0,3,6,6,5,4,1,7,0,8,4,0,0,6,2,5,13,0,2,7,6,13,8,7,2,9,3,8,10,2,3,1,4
83,63,58,82,93,66,40,70,75,111,69,72,67,80,52,14,13,11,41,28,63,41,15,7,35,23,81,43,7,3,86,40,52,96,9,27,73,109,72,85,90,44,104,18,92,98,7,35,15,75
22,15,15,18,31,20,16,28,26,33,19,24,19,23,13,5,4,2,12,5,18,13,4,0,23,1,18,15,1,1,21,13,23,22,3,6,25,22,29,28,27,4,31,4,33,25,1,11,2,22
79,46,65,62,92,56,40,75,60,125,54,85,52,88,52,16,11,13,29,27,67,43,12,8,81,18,40,37,4,1,76,33,57,88,23,19,71,106,105,82,86,43,112,24,93,101,7,41,16,56
33,23,33,42,57,33,20,51,55,54,30,44,27,39,31,15,9,5,29,10,44,18,6,4,43,15,37,11,3,3,47,22,36,49,10,9,37,62,66,58,39,25,73,17,42,42,6,27,9,30
9,3,0,3,10,1,6,6,9,8,9,10,8,6,4,0,0,1,3,2,9,6,1,0,7,1,4,3,1,0,10,4,8,11,2,2,6,11,5,9,13,4,11,3,5,3,0,5,0,11
1,2,2,1,0,2,1,3,5,7,1,5,3,6,5,2,1,0,2,3,1,4,0,0,3,1,1,3,0,0,2,1,5,7,2,1,4,7,2,8,0,0,11,1,3,3,0,3,0,2
96,56,70,71,106,62,35,75,66,125,74,68,51,103,47,15,12,12,30,21,72,43,13,6,86,21,76,47,10,2,43,32,73,96,14,22,99,101,104,83,114,42,104,22,100,89,8,43,12,58
43,20,36,41,32,31,24,31,41,56,35,33,28,36,25,18,1,9,25,16,32,26,5,2,40,13,33,22,4,1,32,8,23,46,9,7,25,50,37,38,38,15,37,14,36,49,2,16,10,37
74,31,44,55,83,51,34,56,69,85,47,69,55,86,38,17,10,9,37,20,57,30,15,5,52,23,57,36,8,5,73,23,29,92,12,21,49,75,81,70,73,25,110,18,73,85,5,30,15,43
113,57,76,79,131,78,39,102,107,142,85,94,67,117,62,24,15,15,46,41,82,43,13,13,96,22,88,49,11,7,96,46,92,59,29,32,97,127,129,113,102,56,103,24,142,133,6,35,23,77
16,9,12,10,17,11,10,11,22,25,6,13,11,14,15,1,3,2,6,8,9,9,1,0,9,3,23,10,2,2,14,9,12,29,2,2,15,23,20,14,13,9,18,8,22,18,1,9,3,7
31,13,23,23,34,22,17,28,28,27,31,26,15,26,11,8,4,6,5,9,15,11,7,2,27,6,19,9,2,1,22,7,21,32,2,0,21,29,32,34,23,11,36,2,16,33,4,6,6,17
76,45,47,56,107,58,34,99,97,114,53,65,62,96,57,11,12,6,35,41,58,47,14,7,73,25,71,37,6,4,99,25,49,97,15,21,37,94,108,86,82,45,99,22,106,101,6,42,18,76
124,78,67,74,127,86,57,117,107,142,94,87,94,122,80,23,11,14,59,38,101,58,18,6,109,22,106,62,11,7,101,50,75,127,23,29,94,57,148,113,110,70,114,32,122,152,6,55,21,71
125,78,75,81,169,93,44,109,120,156,101,101,95,137,64,17,15,20,60,39,107,63,24,13,72,29,105,66,5,2,104,37,81,129,20,32,108,148,71,135,95,72,139,29,116,160,11,52,19,86
90,49,67,78,118,69,45,89,89,131,81,91,68,115,69,23,12,15,36,30,93,57,21,8,85,28,82,58,9,8,83,38,70,113,14,34,86,113,135,54,88,48,106,23,117,131,7,30,21,84
75,54,66,56,102,48,37,89,93,117,77,78,81,94,49,25,17,13,47,28,82,54,19,7,90,27,86,39,13,0,114,38,73,102,13,23,82,110,95,88,42,57,84,22,98,137,6,54,18,72
47,23,51,36,49,38,23,47,47,67,33,44,34,50,32,9,6,6,24,18,38,27,10,2,44,4,43,25,4,0,42,15,25,56,9,11,45,70,72,48,57,14,60,16,64,82,4,16,7,32
109,31,63,75,132,65,31,115,76,122,81,92,90,128,61,36,21,12,70,15,66,64,13,9,104,31,112,73,11,11,104,37,110,103,18,36,99,114,139,106,84,60,28,27,125,149,10,51,26,99
19,13,16,16,29,19,5,24,24,27,17,23,11,27,13,7,1,5,20,5,23,5,3,3,18,4,24,17,3,1,22,14,18,24,8,2,22,32,29,23,22,16,27,3,25,36,3,10,3,9
115,66,63,70,111,60,48,105,106,125,71,91,77,106,63,18,16,11,56,29,78,53,19,8,92,33,93,42,5,3,100,36,73,142,22,16,106,122,116,117,98,64,125,25,69,118,5,43,24,88
118,73,73,79,167,69,53,125,124,190,106,88,101,129,65,26,21,15,52,39,90,49,21,10,98,25,101,42,3,3,89,49,85,133,18,33,101,152,160,131,137,82,149,36,118,78,8,46,21,80
