38,53,66,82,122,71,51,102,106,113,81,69,56,119,39,27,13,9,50,24,81,62,12,6,79,21,76,50,5,9,81,30,64,88,26,26,80,129,110,83,91,55,132,19,97,105,4,38,19,66
53,6,36,36,57,42,24,58,59,58,45,38,30,62,20,17,9,12,24,10,43,20,8,10,48,13,44,33,3,1,42,25,51,48,9,19,47,69,66,59,55,25,35,10,64,75,13,17,14,43
66,36,15,53,82,49,23,66,66,78,51,54,35,59,31,17,14,5,22,28,61,40,14,12,54,22,36,24,4,3,54,29,41,56,11,17,73,58,89,61,65,32,72,15,80,68,7,11,13,41
82,36,53,27,87,43,37,67,69,90,49,53,44,74,39,17,10,15,35,29,56,32,10,4,53,22,67,30,5,4,64,28,65,73,11,24,64,71,73,90,61,29,73,24,77,82,9,20,12,61
122,57,82,87,62,80,57,112,125,156,95,92,86,142,74,35,15,15,56,37,88,60,13,9,98,29,104,48,7,2,90,52,77,144,19,37,96,151,154,109,76,73,126,28,135,118,7,47,23,89
71,42,49,43,80,18,36,67,67,87,46,53,42,75,39,19,9,16,32,14,62,22,11,7,53,18,63,36,3,4,58,26,53,77,9,9,63,87,81,69,69,30,58,18,69,73,3,29,16,57
51,24,23,37,57,36,11,42,37,68,27,25,23,35,14,8,9,6,32,10,36,22,5,8,34,10,41,31,3,2,42,19,43,47,12,12,48,42,61,42,32,26,37,8,48,62,5,13,16,21
102,58,66,67,112,67,42,38,79,121,78,77,57,101,57,19,14,12,36,26,86,47,21,8,73,18,86,39,6,3,81,38,68,124,25,30,84,122,112,82,103,50,131,19,107,98,4,43,24,58
106,59,66,69,125,67,37,79,39,101,74,81,76,107,48,28,17,17,43,34,63,57,11,6,83,19,81,51,15,4,101,41,49,108,30,32,91,112,132,104,87,56,72,29,114,112,5,38,11,78
113,58,78,90,156,87,68,121,101,70,94,95,91,135,68,18,19,15,63,46,108,57,23,12,109,27,94,67,6,7,107,49,80,137,20,33,115,147,167,116,134,72,120,26,153,163,1,52,17,88
81,45,51,49,95,46,27,78,74,94,26,55,47,92,46,23,10,10,45,30,72,37,14,9,61,16,69,37,6,2,74,35,68,84,13,32,79,86,100,69,58,41,71,19,85,96,5,25,18,41
69,38,54,53,92,53,25,77,81,95,55,34,70,92,42,9,18,9,35,32,74,52,22,7,75,17,61,33,3,5,69,34,65,96,11,19,80,103,79,78,65,35,105,13,87,99,7,28,13,76
56,30,35,44,86,42,23,57,76,91,47,70,29,88,28,14,15,7,30,24,46,27,15,9,59,13,62,37,2,1,73,26,52,71,10,13,73,82,91,74,74,48,86,11,73,76,5,26,11,48
119,62,59,74,142,75,35,101,107,135,92,92,88,61,60,29,14,17,55,40,86,54,17,9,101,21,96,49,14,0,112,45,77,102,20,36,97,121,140,99,106,46,124,24,116,118,10,40,27,79
39,20,31,39,74,39,14,57,48,68,46,42,28,60,11,11,5,10,35,15,41,37,17,6,53,14,46,22,4,4,46,24,35,56,9,12,55,56,51,46,50,33,85,18,64,58,2,28,8,33
27,17,17,17,35,19,8,19,28,18,23,9,14,29,11,4,3,3,16,7,19,9,5,3,21,7,20,10,1,0,17,11,18,27,3,5,22,19,19,21,23,12,29,4,21,26,1,10,4,18
13,9,14,10,15,9,9,14,17,19,10,18,15,14,5,3,2,2,7,3,10,9,3,2,16,3,13,9,2,0,9,5,14,16,6,4,13,15,16,28,10,5,25,3,16,12,0,9,4,10
9,12,5,15,15,16,6,12,17,15,10,9,7,17,10,3,2,0,6,4,12,6,4,2,10,9,16,8,0,0,9,6,16,14,1,4,24,17,16,10,16,6,15,4,13,14,1,6,3,8
50,24,22,35,56,32,32,36,43,63,45,35,30,55,35,16,7,6,9,10,50,23,11,2,45,17,50,21,1,2,34,12,30,41,10,11,45,58,59,55,40,23,55,13,52,68,3,20,9,36
24,10,28,29,37,14,10,26,34,46,30,32,24,40,15,7,3,4,10,2,30,20,6,3,36,2,27,19,4,1,32,14,21,30,5,12,27,34,41,37,33,17,21,5,44,32,1,8,6,27
81,43,61,56,88,62,36,86,63,108,72,74,46,86,41,19,10,12,50,30,36,36,13,8,92,16,76,45,15,5,68,34,65,97,18,17,78,90,103,86,65,42,63,17,96,96,5,24,12,47
62,20,40,32,60,22,22,47,57,57,37,52,27,54,37,9,9,6,23,20,36,14,8,3,56,12,25,18,5,2,48,18,33,59,7,12,31,57,70,40,42,25,43,13,49,57,2,24,8,36
12,8,14,10,13,11,5,21,11,23,14,22,15,17,17,5,3,4,11,6,13,8,3,0,18,8,13,7,2,0,18,8,12,15,2,4,22,26,23,18,21,7,18,5,25,17,1,7,4,10
6,10,12,4,9,7,8,8,6,12,9,7,9,9,6,3,2,2,2,3,8,3,0,0,10,0,9,4,0,1,7,7,9,10,0,0,10,13,10,9,10,12,10,3,12,9,1,4,1,10
79,48,54,53,98,53,34,73,83,109,61,75,59,101,53,21,16,10,45,36,92,56,18,10,37,21,81,42,11,1,82,42,65,117,20,27,74,114,104,96,72,33,109,26,101,100,2,40,12,64
21,13,22,22,29,18,10,18,19,27,16,17,13,21,14,7,3,9,17,2,16,12,8,0,21,3,13,13,2,0,11,8,13,22,2,6,21,34,37,34,19,9,26,10,26,24,2,8,6,28
