54,46,63,63,117,64,43,90,87,119,67,84,67,119,59,12,8,9,49,29,100,62,12,9,85,23,75,53,8,3,74,30,67,108,14,23,97,125,113,98,88,53,143,33,111,94,4,30,13,78
46,9,37,33,70,27,20,66,56,81,45,50,51,45,35,12,4,7,31,19,41,16,5,5,43,17,51,32,5,3,39,27,36,68,10,12,46,76,63,59,53,34,42,12,54,72,3,21,7,45
63,37,16,48,76,42,21,61,54,72,50,48,45,80,32,10,9,9,31,19,46,29,6,4,57,19,48,28,6,3,57,24,50,65,10,12,57,76,70,51,54,30,73,13,78,73,3,25,15,49
63,33,48,23,81,50,28,64,65,79,55,53,46,87,40,16,8,4,41,20,73,29,19,2,69,23,72,35,6,2,78,22,57,83,10,21,56,86,71,76,63,35,89,23,65,102,5,32,13,51
117,70,76,81,48,64,64,119,112,140,81,112,71,148,60,34,24,14,63,40,105,63,25,11,111,32,87,56,12,9,99,42,106,119,16,36,121,132,146,117,116,59,123,31,127,141,4,50,24,69
64,27,42,50,64,23,32,75,79,91,69,57,51,67,48,19,11,4,27,18,62,29,19,3,59,13,56,37,6,5,56,31,42,73,6,15,61,70,79,68,64,41,58,30,65,85,4,28,19,64
43,20,21,28,64,32,9,42,40,45,35,36,25,39,29,10,3,5,24,11,30,32,7,6,46,10,43,28,2,2,36,19,33,54,12,17,53,63,68,37,48,31,24,14,47,63,5,14,9,43
90,66,61,64,119,75,42,41,98,111,62,85,73,103,55,14,16,16,47,26,80,48,19,12,85,32,81,45,8,6,96,35,71,105,21,21,76,99,118,100,86,55,114,25,114,120,2,33,15,74
87,56,54,65,112,79,40,98,42,102,70,90,65,115,47,15,17,18,50,32,69,50,13,8,114,14,94,42,9,7,84,37,97,110,17,23,94,124,116,114,84,48,70,15,109,120,8,37,11,79
119,81,72,79,140,91,45,111,102,62,118,126,99,136,60,22,16,21,59,47,123,59,21,11,103,30,107,66,8,2,107,41,75,146,25,36,118,165,146,138,109,55,138,27,144,139,5,48,15,89
67,45,50,55,81,69,35,62,70,118,29,63,64,84,42,21,10,6,34,31,54,40,12,4,51,21,59,30,4,1,66,26,42,82,10,20,76,97,85,77,70,39,73,19,95,95,2,34,15,75
