35,61,58,67,117,74,46,95,112,115,81,75,67,94,54,19,12,6,39,27,77,49,20,7,68,33,98,45,7,3,90,30,74,105,14,18,87,113,108,88,99,48,114,19,99,119,6,38,17,69
61,15,32,44,69,34,13,53,60,68,44,42,43,56,24,11,9,8,30,16,55,35,9,3,53,13,65,29,5,2,54,23,34,67,8,16,51,65,66,67,55,27,42,22,65,67,2,19,10,56
58,32,10,53,77,50,21,62,64,71,52,71,42,81,43,11,11,7,25,17,45,27,9,2,51,19,57,26,3,1,57,28,36,77,10,25,65,69,85,59,64,30,75,15,67,67,7,29,12,30
67,44,53,29,67,50,38,58,74,88,48,72,45,90,34,14,12,9,43,21,72,30,11,5,54,16,54,38,5,5,70,30,61,82,10,10,73,74,84,87,65,35,85,17,88,75,5,27,10,58
117,69,77,67,63,71,65,96,105,151,94,85,68,121,62,37,19,22,53,40,103,54,16,16,107,23,93,65,12,5,99,54,87,144,14,39,111,142,165,103,100,66,156,25,120,112,3,45,34,79
74,34,50,50,71,17,38,60,75,76,49,59,54,72,35,16,12,9,37,17,57,37,13,8,55,15,58,32,7,3,60,32,55,77,13,22,55,71,72,78,62,26,72,12,83,79,6,30,9,37
46,13,21,38,65,38,3,37,49,56,40,46,36,40,31,7,13,7,22,21,35,31,11,6,41,15,31,20,6,1,36,21,34,40,7,16,41,50,52,49,54,20,27,15,55,53,4,17,13,29
95,53,62,58,96,60,37,50,113,128,71,79,70,105,54,16,13,20,53,38,81,45,15,10,98,33,70,36,4,8,83,44,73,98,16,18,96,93,102,121,101,45,113,23,92,124,13,37,20,79
112,60,64,74,105,75,49,113,52,142,89,86,66,128,59,21,14,12,52,31,81,53,16,9,86,18,84,47,4,0,74,47,79,103,17,19,101,123,116,95,94,59,89,30,84,113,8,43,24,85
115,68,71,88,151,76,56,128,142,84,93,97,93,129,61,33,14,24,57,32,106,72,24,7,102,33,105,59,10,5,135,57,96,161,20,33,120,140,148,121,105,58,126,34,120,167,7,41,15,88
81,44,52,48,94,49,40,71,89,93,30,66,41,88,42,15,15,8,35,26,68,35,17,9,55,20,67,34,5,7,77,36,58,91,13,26,81,89,80,88,80,31,85,21,96,88,6,29,22,50
75,42,71,72,85,59,46,79,86,97,66,24,60,82,42,18,12,10,47,28,59,43,15,3,67,27,62,27,8,3,69,29,44,107,13,21,75,103,81,85,72,38,111,23,74,90,6,38,20,53
67,43,42,45,68,54,36,70,66,93,41,60,25,77,44,12,15,9,39,32,63,33,6,6,65,20,63,36,8,4,66,28,45,95,8,20,64,75,79,61,67,34,74,19,77,88,5,30,11,46
94,56,81,90,121,72,40,105,128,129,88,82,77,60,59,24,19,18,58,35,72,57,22,10,96,34,92,50,12,6,88,42,69,113,12,32,100,136,110,95,87,45,121,40,129,136,8,49,23,82
54,24,43,34,62,35,31,54,59,61,42,42,44,59,16,18,8,12,24,14,55,21,16,6,57,17,34,23,3,2,35,29,33,75,8,11,58,60,60,45,42,24,85,18,66,62,7,15,9,39
19,11,11,14,37,16,7,16,21,33,15,18,12,24,18,2,3,1,13,5,20,12,4,0,20,3,14,8,2,0,18,7,22,27,1,6,6,26,28,17,27,13,21,2,26,21,1,9,8,11
12,9,11,12,19,12,13,13,14,14,15,12,15,19,8,3,3,2,17,7,14,6,3,3,13,6,16,7,3,0,18,11,9,29,2,5,16,22,14,18,26,12,20,4,17,16,0,3,2,16
6,8,7,9,22,9,7,20,12,24,8,10,9,18,12,1,2,0,15,4,14,6,4,0,14,4,11,5,3,0,8,4,11,20,4,2,17,15,18,16,14,6,16,5,13,16,1,5,2,11
39,30,25,43,53,37,22,53,52,57,35,47,39,58,24,13,17,15,13,8,50,31,12,6,54,10,45,21,6,3,36,25,32,60,7,11,46,62,57,28,65,36,51,12,55,58,2,13,4,32
27,16,17,21,40,17,21,38,31,32,26,28,32,35,14,5,7,4,8,4,18,12,6,4,30,6,25,10,6,0,22,11,19,30,5,6,40,35,47,38,23,14,21,7,33,39,5,13,8,28
77,55,45,72,103,57,35,81,81,106,68,59,63,72,55,20,14,14,50,18,31,31,19,9,67,17,83,32,7,1,73,33,60,104,19,21,77,92,93,85,84,45,78,17,82,113,7,45,17,60
49,35,27,30,54,37,31,45,53,72,35,43,33,57,21,12,6,6,31,12,31,13,7,2,51,10,38,20,5,2,41,19,30,52,8,15,46,60,59,54,47,25,57,8,55,59,3,8,9,38
20,9,9,11,16,13,11,15,16,24,17,15,6,22,16,4,3,4,12,6,19,7,2,3,14,2,12,9,3,1,17,8,13,22,4,6,16,27,18,24,20,13,28,4,24,21,1,5,3,10
7,3,2,5,16,8,6,10,9,7,9,3,6,10,6,0,3,0,6,4,9,2,3,3,8,4,5,5,0,0,6,6,6,9,2,3,6,11,6,9,8,4,10,1,5,11,0,4,1,7
68,53,51,54,107,55,41,98,86,102,55,67,65,96,57,20,13,14,54,30,67,51,14,8,32,24,76,38,6,1,82,29,70,103,15,25,89,116,95,87,72,39,112,28,92,101,7,36,14,62
33,13,19,16,23,15,15,33,18,33,20,27,20,34,17,3,6,4,10,6,17,10,2,4,24,1,22,23,4,2,30,10,18,32,5,6,27,34,35,33,27,13,23,10,27,43,2,9,4,24
98,65,57,54,93,58,31,70,84,105,67,62,63,92,34,14,16,11,45,25,83,38,12,5,76,22,33,50,7,3,86,38,70,79,18,24,81,80,93,60,85,35,110,18,89,96,6,32,29,61
45,29,26,38,65,32,20,36,47,59,34,27,36,50,23,8,7,5,21,10,32,20,9,5,38,23,50,10,4,3,44,9,34,48,10,14,38,48,46,48,42,25,61,13,54,53,2,23,4,28
7,5,3,5,12,7,6,4,4,10,5,8,8,12,3,2,3,3,6,6,7,5,3,0,6,4,7,4,0,0,5,5,5,7,0,1,7,9,10,6,4,8,13,2,10,14,2,4,1,6
3,2,1,5,5,3,1,8,0,5,7,3,4,6,2,0,0,0,3,0,1,2,1,0,1,2,3,3,0,0,3,1,6,1,0,1,3,4,7,3,2,2,9,1,7,4,0,0,0,3
90,54,57,70,99,60,36,83,74,135,77,69,66,88,35,18,18,8,36,22,73,41,17,6,82,30,86,44,5,3,44,39,76,113,12,26,80,111,107,88,81,42,106,28,102,94,5,47,15,61
30,23,28,30,54,32,21,44,47,57,36,29,28,42,29,7,11,4,25,11,33,19,8,6,29,10,38,9,5,1,39,8,29,33,8,8,32,44,40,31,39,13,31,9,42,69,3,20,5,36
74,34,36,61,87,55,34,73,79,96,58,44,45,69,33,22,9,11,32,19,60,30,13,6,70,18,70,34,5,6,76,29,26,81,11,19,64,91,92,74,76,36,97,19,70,93,5,32,21,56
105,67,77,82,144,77,40,98,103,161,91,107,95,113,75,27,29,20,60,30,104,52,22,9,103,32,79,48,7,1,113,33,81,51,15,34,98,151,136,115,109,54,126,26,126,126,6,49,21,94
14,8,10,10,14,13,7,16,17,20,13,13,8,12,8,1,2,4,7,5,19,8,4,2,15,5,18,10,0,0,12,8,11,15,3,2,15,23,14,9,15,8,14,5,17,24,1,7,5,13
18,16,25,10,39,22,16,18,19,33,26,21,20,32,11,6,5,2,11,6,21,15,6,3,25,6,24,14,1,1,26,8,19,34,2,4,21,35,31,30,25,14,40,3,22,26,3,12,6,28
87,51,65,73,111,55,41,96,101,120,81,75,64,100,58,6,16,17,46,40,77,46,16,6,89,27,81,38,7,3,80,32,64,98,15,21,35,117,118,95,84,39,101,22,99,104,5,30,12,64
113,65,69,74,142,71,50,93,123,140,89,103,75,136,60,26,22,15,62,35,92,60,27,11,116,34,80,48,9,4,111,44,91,151,23,35,117,68,130,127,123,51,130,29,117,136,6,34,18,98
108,66,85,84,165,72,52,102,116,148,80,81,79,110,60,28,14,18,57,47,93,59,18,6,95,35,93,46,10,7,107,40,92,136,14,31,118,130,67,134,108,65,147,24,156,151,8,41,22,100
88,67,59,87,103,78,49,121,95,121,88,85,61,95,45,17,18,16,28,38,85,54,24,9,87,33,60,48,6,3,88,31,74,115,9,30,95,127,134,54,97,52,126,23,110,113,12,41,14,69
99,55,64,65,100,62,54,101,94,105,80,72,67,87,42,27,26,14,65,23,84,47,20,8,72,27,85,42,4,2,81,39,76,109,15,25,84,123,108,97,42,41,89,19,110,109,7,35,21,81
48,27,30,35,66,26,20,45,59,58,31,38,34,45,24,13,12,6,36,14,45,25,13,4,39,13,35,25,8,2,42,13,36,54,8,14,39,51,65,52,41,14,58,13,60,58,3,27,7,46
114,42,75,85,156,72,27,113,89,126,85,111,74,121,85,21,20,16,51,21,78,57,28,10,112,23,110,61,13,9,106,31,97,126,14,40,101,130,147,126,89,58,25,27,116,126,16,51,19,94
19,22,15,17,25,12,15,23,30,34,21,23,19,40,18,2,4,5,12,7,17,8,4,1,28,10,18,13,2,1,28,9,19,26,5,3,22,29,24,23,19,13,27,1,22,26,0,12,3,17
99,65,67,88,120,83,55,92,84,120,96,74,77,129,66,26,17,13,55,33,82,55,24,5,92,27,89,54,10,7,102,42,70,126,17,22,99,117,156,110,110,60,116,22,70,127,8,44,17,71
119,67,67,75,112,79,53,124,113,167,88,90,88,136,62,21,16,16,58,39,113,59,21,11,101,43,96,53,14,4,94,69,93,126,24,26,104,136,151,113,109,58,126,26,127,75,9,45,20,90
6,2,7,5,3,6,4,13,8,7,6,6,5,8,7,1,0,1,2,5,7,3,1,0,7,2,6,2,2,0,5,3,5,6,1,3,5,6,8,12,7,3,16,0,8,9,0,1,5,3
38,19,29,27,45,30,17,37,43,41,29,38,30,49,15,9,3,5,13,13,45,8,5,4,36,9,32,23,4,0,47,20,32,49,7,12,30,34,41,41,35,27,51,12,44,45,1,3,5,33
17,10,12,10,34,9,13,20,24,15,22,20,11,23,9,8,2,2,4,8,17,9,3,1,14,4,29,4,1,0,15,5,21,21,5,6,12,18,22,14,21,7,19,3,17,20,5,5,3,14
69,56,30,58,79,37,29,79,85,88,50,53,46,82,39,11,16,11,32,28,60,38,10,7,62,24,61,28,6,3,61,36,56,94,13,28,64,98,100,69,81,46,94,17,71,90,3,33,14,36
