52,62,69,67,125,59,37,92,93,151,76,84,70,98,53,22,13,8,55,32,72,42,22,8,75,18,93,40,5,2,75,40,74,91,17,38,78,118,128,89,104,43,127,23,94,107,1,36,17,85
62,12,29,41,62,39,33,60,41,71,42,38,38,61,41,11,9,7,31,19,38,26,6,6,58,18,49,29,6,0,48,24,46,75,15,11,61,65,67,51,59,25,42,6,61,68,5,35,12,37
69,29,18,54,77,52,30,53,69,78,47,49,44,63,32,12,10,6,35,23,58,29,11,11,53,14,58,23,6,2,48,19,30,70,6,18,55,78,76,71,44,38,87,20,68,85,4,30,10,45
67,41,54,24,69,42,30,61,65,85,48,56,54,81,48,14,8,12,28,24,60,38,7,2,56,16,65,29,8,2,51,33,50,80,11,22,67,96,94,80,75,43,81,15,87,89,6,26,15,58
125,62,77,69,63,89,70,92,111,136,85,96,83,132,73,17,18,15,61,33,87,55,21,13,95,24,99,55,10,6,120,48,96,129,15,29,80,136,138,102,105,57,147,33,101,136,3,42,23,91
59,39,52,42,89,20,33,72,79,89,55,60,45,80,42,11,9,6,21,19,58,40,10,7,51,18,62,27,3,2,68,22,52,92,17,17,59,70,93,67,63,46,64,19,90,81,5,30,16,60
37,33,30,30,70,33,8,30,45,46,48,42,39,55,32,9,9,9,25,13,31,20,3,5,49,15,37,25,4,2,41,13,38,55,12,13,36,56,55,53,50,20,31,12,61,62,2,17,13,38
92,60,53,61,92,72,30,48,85,111,73,66,58,106,56,22,11,13,36,30,71,50,15,8,71,37,78,41,8,1,77,43,54,107,11,23,84,106,124,88,103,53,102,25,102,106,7,28,22,62
93,41,69,65,111,79,45,85,34,128,67,84,62,102,50,17,16,17,62,32,72,41,12,15,86,17,92,45,7,3,79,42,79,106,20,27,91,99,119,119,87,44,81,24,103,124,7,45,14,68
151,71,78,85,136,89,46,111,128,92,91,104,78,132,67,17,25,18,52,39,109,64,22,10,106,35,95,65,5,7,121,46,102,125,24,42,111,144,157,128,114,48,137,27,148,148,12,45,21,77
76,42,47,48,85,55,48,73,67,91,27,63,55,71,52,15,8,2,34,27,71,52,12,13,69,30,75,37,3,1,63,30,48,90,14,17,66,89,96,85,67,40,78,16,73,91,6,26,18,55
84,38,49,56,96,60,42,66,84,104,63,31,52,93,48,10,13,11,42,29,54,45,18,6,81,14,77,35,9,1,78,40,55,82,14,25,60,102,79,70,87,47,92,16,94,98,11,37,24,43
70,38,44,54,83,45,39,58,62,78,55,52,15,72,44,15,8,10,32,25,60,42,12,10,57,15,53,30,3,3,57,35,58,79,17,14,65,74,104,54,70,37,75,11,81,84,7,38,12,59
98,61,63,81,132,80,55,106,102,132,71,93,72,64,58,23,24,14,45,35,79,39,14,10,74,40,96,49,8,9,109,51,92,139,15,32,105,126,126,125,107,55,137,27,129,119,7,36,21,83
53,41,32,48,73,42,32,56,50,67,52,48,44,58,19,10,7,1,27,16,50,31,13,4,52,19,41,25,4,3,52,22,33,60,8,16,50,59,72,61,57,31,72,18,59,73,4,24,11,41
22,11,12,14,17,11,9,22,17,17,15,10,15,23,10,2,7,3,6,5,28,9,1,1,20,8,16,4,1,2,18,10,12,30,1,7,23,21,23,20,19,11,35,5,20,30,1,7,4,15
13,9,10,8,18,9,9,11,16,25,8,13,8,24,7,7,0,0,7,4,10,15,5,1,20,2,15,7,1,0,10,10,10,23,3,5,14,21,23,17,12,8,26,4,15,17,1,5,4,12
8,7,6,12,15,6,9,13,17,18,2,11,10,14,1,3,0,0,5,3,14,5,1,3,6,4,8,4,3,1,17,2,11,12,5,5,12,22,21,7,14,10,19,3,12,11,0,2,2,10
55,31,35,28,61,21,25,36,62,52,34,42,32,45,27,6,7,5,10,14,49,22,17,5,32,13,41,14,4,0,44,20,38,46,5,10,44,46,61,45,44,24,62,9,56,67,3,11,11,32
32,19,23,24,33,19,13,30,32,39,27,29,25,35,16,5,4,3,14,3,29,18,11,2,33,8,33,14,0,2,35,13,18,33,6,13,33,35,37,25,31,17,23,7,34,38,2,14,5,23
72,38,58,60,87,58,31,71,72,109,71,54,60,79,50,28,10,14,49,29,30,48,13,8,85,19,70,38,7,3,67,36,53,81,16,32,86,93,101,84,79,46,68,21,91,103,12,42,9,70
42,26,29,38,55,40,20,50,41,64,52,45,42,39,31,9,15,5,22,18,48,10,9,7,44,13,39,28,3,3,40,26,41,47,5,13,43,57,60,52,56,31,51,7,54,53,1,20,5,36
22,6,11,7,21,10,3,15,12,22,12,18,12,14,13,1,5,1,17,11,13,9,2,3,23,7,8,5,0,0,12,5,10,15,3,9,14,22,24,18,13,8,26,2,21,22,0,5,5,12
8,6,11,2,13,7,5,8,15,10,13,6,10,10,4,1,1,3,5,2,8,7,3,0,14,2,9,2,1,0,10,1,3,10,0,5,8,11,11,12,7,5,7,1,10,9,0,4,4,14
75,58,53,56,95,51,49,71,86,106,69,81,57,74,52,20,20,6,32,33,85,44,23,14,30,23,66,40,4,1,71,45,72,91,16,22,86,109,108,94,60,49,99,19,79,99,2,29,22,74
18,18,14,16,24,18,15,37,17,35,30,14,15,40,19,8,2,4,13,8,19,13,7,2,23,4,27,15,1,1,29,16,23,33,3,7,26,25,39,23,21,16,21,3,15,23,1,10,5,23
93,49,58,65,99,62,37,78,92,95,75,77,53,96,41,16,15,8,41,33,70,39,8,9,66,27,38,48,4,4,91,45,62,96,11,13,77,136,89,86,73,42,104,22,86,93,2,31,15,77
40,29,23,29,55,27,25,41,45,65,37,35,30,49,25,4,7,4,14,14,38,28,5,2,40,15,48,15,8,4,44,13,29,55,11,11,53,59,62,43,44,23,55,9,49,62,2,26,5,45
5,6,6,8,10,3,4,8,7,5,3,9,3,8,4,1,1,3,4,0,7,3,0,1,4,1,4,8,2,0,7,0,4,8,1,3,6,7,8,1,11,4,17,7,10,9,0,1,2,2
2,0,2,2,6,2,2,1,3,7,1,1,3,9,3,2,0,1,0,2,3,3,0,0,1,1,4,4,0,0,2,2,9,6,1,1,5,6,5,0,2,3,7,1,2,1,0,2,0,0
75,48,48,51,120,68,41,77,79,121,63,78,57,109,52,18,10,17,44,35,67,40,12,10,71,29,91,44,7,2,40,35,69,90,20,24,85,119,119,87,82,40,107,25,91,110,6,28,12,54
