38,57,59,75,113,62,50,94,93,129,79,78,53,106,54,15,11,14,47,33,86,46,20,12,88,21,85,44,12,3,83,37,82,84,24,24,85,108,129,94,83,48,117,17,106,119,9,43,15,77
57,11,29,37,64,36,22,50,46,64,40,46,45,60,31,15,10,3,31,15,43,30,11,7,55,12,53,30,3,2,55,28,42,64,11,20,55,64,64,60,47,36,26,16,46,58,3,19,12,49
59,29,13,43,74,40,29,60,60,80,58,46,49,61,35,13,9,6,30,16,50,31,11,8,53,10,57,35,5,1,46,28,43,48,12,15,64,78,82,74,64,38,76,18,73,66,4,28,12,51
75,37,43,28,86,61,43,57,56,104,61,66,48,82,29,15,14,7,27,29,59,33,12,6,64,16,62,39,7,3,61,28,60,82,18,19,66,79,81,79,63,31,67,14,71,82,5,41,18,53
113,64,74,86,69,84,38,120,113,156,89,87,65,125,59,23,19,15,56,36,95,59,16,12,97,35,107,63,9,5,100,42,73,116,17,22,119,142,149,105,106,53,103,29,104,154,8,45,20,82
62,36,40,61,84,20,33,65,67,75,53,56,52,76,41,18,9,10,38,22,50,36,12,6,53,20,65,22,7,4,53,27,41,94,10,19,65,77,104,50,73,50,63,17,67,87,4,23,10,46
50,22,29,43,38,33,12,47,33,64,35,36,26,46,34,7,6,5,15,9,35,21,12,6,44,9,44,30,4,1,40,16,34,64,7,14,46,51,59,41,54,29,35,10,55,56,4,17,13,43
94,50,60,57,120,65,47,46,100,122,83,92,72,101,58,22,18,8,34,30,93,53,19,10,91,24,77,40,5,3,89,48,70,96,17,29,91,123,115,92,93,47,129,23,92,111,3,43,16,77
93,46,60,56,113,67,33,100,46,126,77,82,56,100,66,15,12,16,46,21,67,53,19,3,97,25,84,50,6,4,88,34,72,102,12,24,94,117,115,90,100,53,81,24,107,127,5,38,20,72
129,64,80,104,156,75,64,122,126,83,100,109,85,112,68,32,19,18,69,44,103,54,19,5,94,43,106,51,8,3,100,42,86,130,22,32,123,165,143,118,119,64,137,31,134,151,9,55,23,94
79,40,58,61,89,53,35,83,77,100,23,62,53,76,42,18,15,8,33,20,66,37,14,6,63,21,81,30,7,2,61,23,45,85,7,16,81,104,100,75,70,35,94,21,82,81,2,32,9,53
78,46,46,66,87,56,36,92,82,109,62,29,55,81,50,13,16,12,30,29,68,39,12,7,66,20,65,26,5,3,69,29,69,90,12,20,63,109,110,89,72,32,95,9,92,98,4,32,17,63
53,45,49,48,65,52,26,72,56,85,53,55,17,84,39,14,11,10,33,29,63,30,12,6,72,14,58,39,2,1,59,33,53,70,13,21,58,70,78,67,59,43,72,14,77,75,6,21,11,63
106,60,61,82,125,76,46,101,100,112,76,81,84,42,61,23,19,5,47,28,86,65,20,8,87,28,93,60,13,5,104,51,73,102,25,27,112,152,124,101,97,49,125,21,120,112,8,42,22,76
54,31,35,29,59,41,34,58,66,68,42,50,39,61,9,10,11,6,27,16,51,24,5,3,47,19,54,27,5,2,41,20,42,56,13,17,50,68,71,56,65,28,64,18,61,73,2,19,10,53
